"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232013970","2024-11-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.4","24","  69.6","24","1015.9","21","013.2","23","  9.6","24","  7.6","24"," 14.0"," 21.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-11-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  79.8","24","  70.7","24","1013.6","21","011.1","23"," 10.0","24","  9.6","24"," 18.1"," 28.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-11-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.9","24","  71.6","24","1012.0","22","009.4","23","  9.5","24","  8.0","23"," 18.1"," 26.0","  86.0"," ","  73.9"," "," 0.03","G","999.9","110000"
"72232013970","2024-11-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.3","24","  72.2","24","1012.9","18","010.4","23","  9.6","24","  5.2","24","  8.9","999.9","  90.0","*","  75.2","*"," 0.60","G","999.9","000000"
"72232013970","2024-11-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.1","24","  72.1","24","1014.9","13","012.7","23","  8.7","24","  3.7","24","  9.9","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72232013970","2024-11-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.2","24","  72.3","24","1015.0","19","012.4","23","  9.8","24","  6.5","24","  8.9","999.9","  82.9","*","  75.2","*"," 0.13","G","999.9","000000"
"72232013970","2024-11-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.2","24","  71.5","24","1013.9","19","011.3","24","  9.9","24","  8.1","24"," 11.1"," 18.1","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72232013970","2024-11-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.4","24","  72.3","24","1014.2","15","011.6","23","  8.4","24","  6.4","24"," 12.0"," 17.1","  81.0"," ","  73.9"," "," 0.46","G","999.9","010000"
"72232013970","2024-11-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  74.3","24","  67.5","24","1014.0","21","011.5","23"," 10.0","24","  5.5","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.45","G","999.9","000000"
"72232013970","2024-11-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  68.4","24","  59.7","24","1014.3","20","011.5","23","  8.8","24","  7.7","24"," 11.1"," 20.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72232013970","2024-11-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  75.1","24","  71.3","24","1012.5","15","009.7","23","  8.2","24","  7.9","24"," 12.0"," 15.9","  82.0"," ","  69.1"," "," 0.09","G","999.9","010000"
"72232013970","2024-11-14","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  69.6","24","  58.6","24","1016.1","22","013.4","23","  9.9","24","  5.9","23"," 11.1"," 19.0","  77.0"," ","  61.0"," "," 0.61","G","999.9","000000"
"72232013970","2024-11-15","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  61.0","24","  49.8","24","1017.8","24","015.1","23"," 10.0","24","  3.9","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-11-16","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  61.9","24","  53.6","24","1016.2","24","013.6","23"," 10.0","24","  3.6","24","  6.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-11-17","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  71.8","24","  62.8","24","1015.5","24","012.9","23"," 10.0","24","  6.4","24"," 11.1"," 15.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-11-18","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  73.1","24","  66.1","24","1011.4","22","008.5","24","  8.7","24","  7.3","24"," 15.0"," 26.0","  84.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72232013970","2024-11-19","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  75.0","24","  66.9","24","1006.9","20","004.1","24","  7.9","24","  7.9","24"," 17.1"," 28.9","  80.1","*","  64.9","*"," 1.94","G","999.9","010000"
"72232013970","2024-11-20","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  63.3","24","  49.8","24","1015.9","24","013.3","24"," 10.0","24","  5.4","24"," 15.9"," 27.0","  70.0","*","  57.0","*"," 1.34","G","999.9","010000"
"72232013970","2024-11-21","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  55.7","24","  34.5","24","1022.5","24","019.8","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72232013970","2024-11-22","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  54.8","24","  37.8","24","1020.7","24","018.1","23"," 10.0","24","  3.7","24","  7.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-11-23","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  52.7","24","  39.8","24","1021.1","24","018.4","23"," 10.0","24","  1.7","24","  6.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-11-24","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  57.7","24","  48.4","24","1019.1","24","016.5","23","  9.2","24","  3.8","24"," 11.1"," 19.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-11-25","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  69.4","24","  60.0","24","1018.4","21","015.7","23","  8.5","24","  5.9","24"," 15.0"," 22.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-11-26","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  68.7","24","  60.0","24","1020.4","19","017.7","23"," 10.0","24","  5.9","24","  9.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-11-27","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  63.6","24","  58.0","24","1015.1","20","012.5","22","  7.1","24","  5.4","24"," 15.0"," 25.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72232013970","2024-11-28","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  69.1","24","  59.0","24","1014.2","20","011.1","23"," 10.0","24","  9.1","24"," 18.1"," 24.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-11-29","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  53.6","24","  37.2","24","1023.1","24","020.6","23"," 10.0","24","  8.8","24"," 15.0"," 22.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-11-30","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  45.7","24","  28.8","24","1026.4","24","023.7","23"," 10.0","24","  4.5","24","  9.9","999.9","  61.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72232013970","2024-12-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  50.0","24","  36.2","24","1024.7","24","021.9","24"," 10.0","24","  1.6","24","  4.1","999.9","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72232013970","2024-12-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  51.1","24","  35.8","24","1027.8","24","025.2","23"," 10.0","24","  4.3","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-12-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  48.8","24","  38.1","24","1031.2","24","028.5","23"," 10.0","24","  3.5","24"," 11.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-12-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  49.2","24","  41.6","24","1027.9","24","025.1","23","  9.8","24","  3.7","24","  8.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72232013970","2024-12-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  60.7","24","  54.0","24","1021.4","18","018.7","22","  8.2","24","  7.2","21"," 14.0"," 22.9","  64.9"," ","  57.9"," "," 1.06","G","999.9","010000"
"72232013970","2024-12-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  45.3","24","  25.4","24","1028.2","24","025.6","23"," 10.0","24","  7.2","24"," 11.1"," 18.1","  57.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"72232013970","2024-12-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  44.7","24","  31.2","24","1028.3","24","025.6","23"," 10.0","24","  3.6","24","  7.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72232013970","2024-12-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  55.4","24","  49.1","24","1021.6","22","018.9","23","  9.9","24","  5.6","24","  9.9"," 17.1","  64.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72232013970","2024-12-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  70.4","24","  66.6","24","1013.5"," 9","011.4","23","  7.6","24","  6.5","24"," 15.9"," 21.0","  73.0"," ","  64.9"," "," 1.27","G","999.9","010010"
"72232013970","2024-12-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  71.7","24","  66.8","24","1012.1","11","009.5","24","  8.2","24","  6.4","24"," 12.0"," 22.9","  78.1"," ","  64.0"," "," 2.59","G","999.9","010010"
"72232013970","2024-12-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  54.5","24","  38.1","24","1023.3","21","020.4","23"," 10.0","24","  6.8","24"," 11.1"," 22.9","  64.0"," ","  44.1"," "," 0.33","G","999.9","000000"
"72232013970","2024-12-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  46.6","24","  31.7","24","1030.2","24","027.6","23"," 10.0","24","  4.1","24"," 14.0"," 19.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-12-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  52.1","24","  40.2","24","1029.1","24","026.4","23"," 10.0","24","  6.8","24"," 13.0"," 22.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-12-14","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  62.1","24","  53.3","24","1026.5","24","023.7","23"," 10.0","24","  8.8","24"," 15.0"," 21.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-12-15","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  68.8","24","  60.6","24","1024.1","24","021.4","23","  9.9","24","  5.8","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-12-16","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  70.7","24","  65.1","24","1022.6","20","019.9","23","  9.3","24","  6.7","24","  8.9","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72232013970","2024-12-17","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  70.5","24","  63.9","24","1023.3","18","020.5","21","  7.9","24","  3.2","24","  8.0","999.9","  81.0"," ","  63.0"," "," 0.03","G","999.9","110000"
"72232013970","2024-12-18","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  65.2","21","  58.8","21","1022.2","18","019.4","17","  8.2","21","  2.4","21","  9.9"," 18.1","  77.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72232013970","2024-12-19","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  58.8","24","  49.3","24","1023.8","21","021.3","23"," 10.0","24","  5.7","24"," 13.0"," 20.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-12-20","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  52.2","24","  39.7","24","1024.5","24","021.9","23","  9.2","24","  3.2","24"," 12.0"," 19.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-12-21","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  46.3","24","  29.8","24","1027.0","24","024.4","23"," 10.0","24","  6.9","24"," 11.1"," 17.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-12-22","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  44.5","24","  30.4","24","1027.9","24","025.1","23"," 10.0","24","  3.8","23","  8.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-12-23","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  48.0","24","  37.0","24","1026.4","24","023.7","23"," 10.0","24","  4.0","24","  8.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-12-24","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  57.8","24","  48.7","24","1023.6","24","020.8","23"," 10.0","24","  5.9","24","  9.9"," 15.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-12-25","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  60.7","24","  56.0","24","1018.7","19","015.9","23","  9.8","24","  7.6","24"," 12.0"," 20.0","  64.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72232013970","2024-12-26","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  63.2","24","  59.8","24","1016.3","20","013.1","15","  5.5","24","  6.9","24"," 11.1"," 17.1","  69.1"," ","  60.1"," "," 0.13","G","999.9","100000"
"72232013970","2024-12-27","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  71.9","24","  66.0","24","1012.5","19","009.9","23","  9.0","24","  8.9","24"," 14.0"," 22.9","  80.1"," ","  64.9"," "," 0.13","G","999.9","010000"
"72232013970","2024-12-28","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  71.7","24","  68.4","24","1011.9","14","009.1","19","  4.6","24","  6.9","24"," 15.0"," 22.9","  77.0"," ","  68.0"," "," 0.02","G","999.9","110010"
"72232013970","2024-12-29","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  59.8","24","  54.5","24","1013.8","18","010.6","22","  8.3","24","  4.7","24"," 19.0"," 46.0","  73.9"," ","  52.0"," "," 1.68","G","999.9","110010"
"72232013970","2024-12-30","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  57.1","24","  50.8","24","1012.7","19","010.3","19","  8.1","24","  4.4","24"," 15.0"," 22.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72232013970","2024-12-31","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  68.8","24","  53.9","24","1011.9","21","007.5","15","  8.9","24","  6.7","24"," 11.1"," 18.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","100000"
