"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86743099999","2024-12-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.0","24","  65.1","24","1013.8","22","992.2","24","999.9"," 0","  3.4","24","  7.0"," 17.1","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.9","24","  66.0","24","1013.1","22","991.6","24","999.9"," 0","  2.6","24","  5.2"," 15.7"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  87.3","24","  68.8","24","1012.3","22","990.9","24","999.9"," 0","  3.3","24","  6.6"," 15.2","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.3","24","  65.6","24","1011.5","22","990.1","24","999.9"," 0","  3.9","24","  7.2"," 14.0","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.7","24","  67.4","24","1010.2","22","988.8","24","999.9"," 0","  3.9","24","  9.1"," 19.0","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.1","24","  71.4","24","1013.8","22","991.8","24","999.9"," 0","  2.1","24","  6.4"," 15.2","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.9","24","  69.5","24","1013.1","22","991.5","24","999.9"," 0","  1.7","24","  5.4"," 10.5","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.8","24","  68.9","24","1011.6","22","990.1","24","999.9"," 0","  4.0","24","  8.7"," 18.8","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.3","24","  67.9","24","1012.5","22","990.8","24","999.9"," 0","  3.3","24","  5.8"," 15.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.2","24","  69.3","24","1012.8","22","991.4","24","999.9"," 0","  3.5","24","  6.2"," 14.0","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.5","24","  72.3","24","1013.5","22","992.0","24","999.9"," 0","  3.3","24","  6.0"," 14.2","  93.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.5","19","  70.6","19","1013.7","17","992.2","19","999.9"," 0","  2.8","19","  5.6"," 13.6","  91.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  86.0","24","  68.8","24","1013.8","22","992.4","24","999.9"," 0","  3.8","24","  8.4"," 29.1","  97.7","*","  77.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.5","16","  72.5","16","1013.1","14","991.9","16","999.9"," 0","  4.8","16","  8.5"," 17.1","  96.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  86.1","24","  69.1","24","1013.4","22","991.9","24","999.9"," 0","  4.2","24","  8.5"," 20.2","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.7","24","  67.8","24","1014.0","22","992.5","24","999.9"," 0","  3.6","24","  7.4"," 16.5","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.0","24","  66.7","24","1012.1","22","990.7","24","999.9"," 0","  2.8","24","  7.2"," 13.0","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.4","24","  69.5","24","1012.1","22","990.5","24","999.9"," 0","  3.6","24","  8.0"," 15.7","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.2","24","  66.9","24","1012.7","22","991.2","24","999.9"," 0","  4.5","24","  9.7"," 18.1","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  87.6","24","  68.1","24","1012.9","22","991.5","24","999.9"," 0","  5.3","24","  8.5"," 21.2","  97.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  88.7","24","  67.8","24","1013.2","22","991.8","24","999.9"," 0","  3.5","24","  8.0"," 17.7"," 103.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  88.9","24","  67.8","24","1012.9","22","991.6","24","999.9"," 0","  4.6","24","  8.9"," 19.4"," 100.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  87.8","24","  70.1","24","1011.7","22","990.4","24","999.9"," 0","  4.2","24","  9.5"," 17.9"," 105.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  86.6","24","  72.8","24","1011.5","22","990.1","24","999.9"," 0","  4.0","24","  9.1"," 18.6","  95.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-12-31","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.0","23","  73.9","23","1013.7","21","992.0","23","999.9"," 0","  1.2","23","  3.9"," 13.2","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
