"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72649994971","2024-10-18","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  60.1","24","  32.8","24","1017.8","24","970.3","21"," 10.0","24"," 16.9","24"," 22.0"," 32.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-19","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  62.0","24","  40.2","24","1025.0","24","977.4","23","  9.9","24"," 10.1","24"," 15.9"," 18.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-20","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.0","24","  49.1","24","1022.0","24","974.6","23"," 10.0","24"," 11.4","24"," 20.0"," 31.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-21","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  67.5","24","  44.8","24","1017.0","24","970.0","23"," 10.0","24"," 10.8","24"," 15.9"," 25.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-22","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  64.0","24","  47.8","24","1011.5","24","964.6","23"," 10.0","24","  8.4","24"," 21.0"," 29.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72649994971","2024-10-23","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  50.5","24","  36.1","24","1021.8","24","974.1","23","  9.9","24"," 10.4","24"," 20.0"," 27.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-24","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  48.7","24","  30.4","24","1016.9","24","968.8","23","  9.8","24"," 10.7","24"," 21.0"," 27.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-25","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  49.1","24","  35.8","24","1021.4","24","973.7","23"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-26","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  41.8","24","  25.5","24","1031.8","24","982.9","23"," 10.0","24","  7.1","24"," 15.0"," 22.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-27","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  50.0","24","  27.1","24","1022.7","24","974.4","23"," 10.0","24"," 12.8","24"," 19.0"," 26.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-28","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  59.5","24","  46.5","24","1009.3","24","962.1","23"," 10.0","24"," 14.6","24"," 24.1"," 31.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-10-29","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  62.8","24","  51.3","24","1002.1","21","955.6","23","  7.9","24","  7.9","24"," 22.0"," 31.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72649994971","2024-10-30","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  59.0","24","  50.9","24","1006.3","18","961.1","23","  9.7","24"," 12.7","24"," 18.1"," 25.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72649994971","2024-10-31","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  40.8","24","  37.1","24","1012.7","16","964.2","23","  6.8","24"," 17.7","24"," 27.0"," 35.9","  48.0","*","  33.8","*"," 0.75","G","999.9","011000"
"72649994971","2024-11-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  36.2","24","  30.9","24","1023.4","24","974.5","23"," 10.0","24","  6.2","24"," 14.0","999.9","  54.0"," ","  25.0"," "," 0.09","G","999.9","000000"
"72649994971","2024-11-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  45.5","24","  39.7","24","1022.5","24","974.1","23"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-11-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  48.4","24","  46.1","24","1013.8","11","964.1","23","  4.7","24"," 12.9","24"," 18.1"," 25.1","  53.1"," ","  46.0"," "," 0.03","G","999.9","010000"
"72649994971","2024-11-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  55.1","24","  53.0","24","1007.4","15","959.8","24","  6.2","24","  9.4","24"," 17.1"," 22.0","  59.0"," ","  50.0"," "," 0.22","G","999.9","110000"
"72649994971","2024-11-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  44.5","24","  41.7","24","1007.1","14","959.6","23","  7.9","24"," 11.4","24"," 15.0"," 21.0","  48.9"," ","  41.0"," "," 0.07","G","999.9","010000"
"72649994971","2024-11-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  38.4","24","  36.1","24","1018.2","15","969.1","24","  4.8","24","  3.8","24","  8.0","999.9","  51.1"," ","  30.0"," "," 0.29","G","999.9","100000"
"72649994971","2024-11-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  40.9","22","  36.2","22","1027.5","19","978.8","22","  6.4","22","  6.5","22"," 12.0"," 18.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-11-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  45.0","24","  36.2","24","1025.8","23","977.3","23"," 10.0","24","  6.3","24","  9.9","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-11-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  44.0","24","  40.0","24","1021.1","19","971.0","23","  8.8","24","  8.9","24"," 19.0"," 27.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72649994971","2024-11-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  48.8","24","  45.9","24","1009.5","10","961.7","23","  7.1","24","  9.6","24"," 14.0"," 19.0","  54.0","*","  46.4","*"," 0.11","G","999.9","110000"
"72649994971","2024-11-11","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  42.3","24","  35.7","24","1018.7","22","970.5","23"," 10.0","24"," 13.8","24"," 21.0"," 28.9","  51.1"," ","  34.0"," "," 0.05","G","999.9","000000"
"72649994971","2024-11-12","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  36.2","24","  30.0","24","1022.6","24","973.7","23"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-11-13","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  40.5","24","  37.8","24","1014.5","18","965.5","23","  7.3","24"," 13.5","24"," 21.0"," 29.9","  43.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72649994971","2024-11-14","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  43.6","24","  40.2","24","1015.0"," 9","966.3","24","  6.9","24","  7.8","24"," 15.0"," 18.1","  46.9"," ","  39.0"," "," 0.71","G","999.9","010000"
"72649994971","2024-11-15","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  39.5","24","  37.2","24","1018.0","18","969.5","24","  4.2","24","  6.2","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72649994971","2024-11-16","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  47.5","24","  40.8","24","1009.5","24","961.7","23","  9.8","24"," 17.2","24"," 26.0"," 36.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-11-17","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  44.9","24","  36.3","24","1010.0","24","962.4","23"," 10.0","24","  8.9","24"," 15.0"," 20.0","  54.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72649994971","2024-11-18","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  38.2","24","  36.3","24","1008.1","19","959.1","24","  7.0","24","  8.8","24"," 21.0"," 28.0","  52.0","*","  28.9","*"," 0.00","G","999.9","110000"
"72649994971","2024-11-19","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  49.4","24","  44.6","24"," 995.1","14","946.2","24","  6.0","24"," 20.8","24"," 32.1"," 44.1","  59.0","*","  43.0","*"," 1.67","G","999.9","010000"
"72649994971","2024-11-20","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  32.8","24","  24.4","24","1008.6","13","961.4","24","  7.4","24"," 18.9","24"," 28.0"," 42.0","  41.0","*","  28.0","*"," 0.22","G","999.9","001000"
"72649994971","2024-11-21","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  30.6","24","  24.3","24","1019.2","21","969.6","24"," 10.0","24"," 21.0","24"," 28.0"," 39.0","  37.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72649994971","2024-11-22","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  30.1","24","  25.1","24","1023.1","23","974.1","23"," 10.0","24","  7.6","24"," 14.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-11-23","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  33.8","24","  29.2","24","1018.0","24","969.2","23"," 10.0","24","  3.7","24","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-11-24","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  37.3","24","  33.4","24","1008.9","22","960.7","23","  9.3","24","  7.9","24","  9.9","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-11-25","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  31.1","24","  23.9","24","1019.1","21","970.3","23","  9.8","24"," 16.8","24"," 22.9"," 29.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-11-26","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  22.8","24","  14.8","24","1022.5","24","972.8","23"," 10.0","24","  5.6","24","  9.9","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-11-27","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  23.7","24","  18.6","24","1016.0","20","967.1","23","  9.7","24"," 10.9","24"," 15.0"," 19.0","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-11-28","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  22.9","24","  16.4","24","1022.1","17","972.1","23","  9.5","24"," 12.3","24"," 18.1"," 25.1","  28.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72649994971","2024-11-29","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  12.8","24","   3.2","24","1027.3","23","977.0","23"," 10.0","24"," 13.2","24"," 18.1"," 27.0","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-11-30","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  10.2","24","   0.5","24","1027.2","24","976.6","23"," 10.0","24","  8.0","24"," 13.0","999.9","  19.9","*","   3.9","*"," 0.00","G","999.9","000000"
"72649994971","2024-12-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  15.5","24","   5.6","24","1028.2","24","977.8","24","  9.9","24","  9.0","24"," 15.0"," 20.0","  25.0","*","   7.0","*"," 0.00","G","999.9","001000"
"72649994971","2024-12-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  16.4","24","  10.7","24","1032.4","19","982.5","24","  8.3","24","  8.7","24"," 19.0"," 26.0","  21.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72649994971","2024-12-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  16.0","24","  10.5","24","1030.2","24","979.5","23"," 10.0","24"," 10.2","24"," 22.0"," 33.0","  30.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-12-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  28.9","24","  20.0","24","1013.2","22","964.7","23","  9.7","24"," 19.4","24"," 35.9"," 51.1","  37.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72649994971","2024-12-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   9.0","24","   0.0","24","1033.4","18","981.3","24"," 10.0","24"," 14.4","24"," 31.1"," 46.0","  17.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-12-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  25.6","24","  11.4","24","1025.6","24","975.6","23"," 10.0","24","  8.4","24"," 15.0"," 22.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-12-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  38.8","24","  22.7","24","1013.9","24","965.3","23"," 10.0","24"," 10.9","24"," 18.1"," 21.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-12-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  41.0","24","  25.7","24","1004.6","24","956.8","23"," 10.0","24","  8.6","24"," 15.0"," 26.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-12-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  35.6","24","  25.7","24","1006.3","23","958.8","23"," 10.0","24"," 16.5","24"," 26.0"," 39.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-12-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  25.9","24","  18.8","24","1017.7","19","968.4","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72649994971","2024-12-11","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  15.6","24","   9.7","24","1020.0","12","970.4","24","  7.2","24"," 13.3","24"," 24.1"," 33.0","  30.0"," ","   3.9"," "," 0.06","G","999.9","001000"
"72649994971","2024-12-12","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   0.9","24","  -6.6","24","1029.8","24","978.7","23"," 10.0","24","  4.9","24"," 12.0","999.9","   7.0"," ","  -6.0"," "," 0.01","G","999.9","000000"
"72649994971","2024-12-13","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   7.2","24","  -1.9","24","1034.1","24","982.8","23"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  19.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-12-14","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  25.0","24","  20.7","24","1027.9","10","976.4","24","  4.7","24"," 13.8","24"," 21.0"," 29.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72649994971","2024-12-15","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  31.9","24","  30.7","24","1017.1","14","969.3","24","  2.5","24","  8.2","24"," 19.0"," 25.1","  35.1","*","  30.2","*"," 0.00","G","999.9","100000"
"72649994971","2024-12-16","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  36.3","24","  31.5","24","1013.3","20","964.8","23","  6.1","24"," 14.5","24"," 27.0"," 35.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72649994971","2024-12-17","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  26.2","24","  21.9","24","1023.0","20","974.2","23","  8.5","24","  7.7","24"," 21.0"," 27.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72649994971","2024-12-18","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  23.5","24","  19.4","24","1030.9","18","980.8","24","  8.7","24","  8.7","24"," 13.0","999.9","  27.0","*","  17.1","*"," 0.03","G","999.9","001000"
"72649994971","2024-12-19","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  23.6","24","  19.4","24","1023.9","11","969.9","24","  6.6","24"," 14.2","24"," 29.9"," 42.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72649994971","2024-12-20","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  12.5","24","   7.3","24","1031.5","21","980.9","23","  8.8","24"," 14.5","24"," 22.9"," 32.1","  26.1"," ","   5.0"," "," 0.01","G","999.9","000000"
"72649994971","2024-12-21","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  13.6","24","   8.1","24","1033.6","20","981.7","23"," 10.0","24","  7.7","24"," 18.1","999.9","  21.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-12-22","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  25.5","24","  20.9","24","1018.2","22","969.1","23","  9.7","24"," 15.4","24"," 19.0"," 26.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-12-23","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  28.7","24","  24.9","24","1016.0","19","968.1","23","  7.9","24","  8.9","24"," 15.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-12-24","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  26.6","24","  24.3","24","1027.4","18","977.9","23","  3.7","24","  6.0","24"," 12.0","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-12-25","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  29.9","24","  28.6","24","1023.8","11","974.3","24","  2.1","24"," 12.0","24"," 15.0","999.9","  30.9","*","  28.4","*"," 0.00","G","999.9","100000"
"72649994971","2024-12-26","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  33.3","24","  32.0","24","1018.5","14","970.0","24","  2.4","24","  9.8","24"," 14.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72649994971","2024-12-27","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  39.0","24","  37.9","24","1009.6","13","961.1","23","  1.6","24","  5.9","24"," 11.1","999.9","  42.8","*","  37.0","*"," 0.06","G","999.9","110000"
"72649994971","2024-12-28","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  38.6","24","  36.0","24","1010.3","17","960.8","24","  6.0","24","  6.8","24","  9.9","999.9","  51.1"," ","  32.0"," "," 0.09","G","999.9","110000"
"72649994971","2024-12-29","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  37.1","24","  35.5","24","1009.9","16","961.8","23","  4.0","24","  4.9","24","  9.9","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72649994971","2024-12-30","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  32.4","24","  30.9","24","1008.1","19","959.8","23","  4.0","24","  2.9","24"," 11.1","999.9","  39.9"," ","  28.0"," "," 0.01","G","999.9","111000"
"72649994971","2024-12-31","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  29.3","24","  25.4","24","1015.8","16","964.7","18","  7.5","24"," 17.8","24"," 26.0"," 35.0","  32.0"," ","  25.0"," "," 0.01","G","999.9","000000"
