"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78482099999","2024-11-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.1","13","  75.6","13","1008.6"," 4","999.9"," 0","  7.4","13","  8.2","13"," 12.0","999.9","  92.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"78482099999","2024-11-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.5","13","  74.2","13","1007.2"," 4","999.9"," 0","  7.4","13","  8.8","13"," 12.0","999.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"78482099999","2024-11-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.5","13","  75.6","13","9999.9"," 0","999.9"," 0","  7.0","13","  9.9","13"," 14.0","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000010"
"78482099999","2024-11-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  78.4","11","  75.5","11","1011.0"," 4","999.9"," 0","  5.5","11","  5.2","11"," 12.0","999.9","  88.7"," ","  71.6"," "," 0.25","G","999.9","010000"
"78482099999","2024-11-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.0","13","  77.1","13","1012.2"," 4","999.9"," 0","  7.4","13","  6.6","13"," 12.0","999.9","  89.6","*","  74.8","*"," 0.92","G","999.9","000000"
"78482099999","2024-11-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.0","13","  76.4","13","1012.4"," 5","999.9"," 0","  7.6","13","  8.4","13"," 15.9","999.9","  90.5"," ","  72.5"," "," 0.01","G","999.9","000000"
"78482099999","2024-11-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.8","13","  74.5","13","1010.2"," 4","999.9"," 0","  7.3","13","  9.4","13"," 15.9","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"78482099999","2024-11-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.2","13","  73.5","13","1009.1"," 5","999.9"," 0","  7.6","13","  8.4","13"," 12.0","999.9","  90.5"," ","  72.0"," "," 0.10","G","999.9","000000"
"78482099999","2024-11-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  78.1","13","  75.0","13","1010.1"," 4","999.9"," 0","  6.4","12","  7.2","13","  9.9","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","010000"
"78482099999","2024-11-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.1","13","  74.7","13","1010.2"," 4","999.9"," 0","  7.4","13","  6.4","13"," 12.0","999.9","  92.3"," ","  71.6"," "," 0.02","G","999.9","000000"
"78482099999","2024-11-11","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  77.8","13","  75.6","13","1010.4"," 4","999.9"," 0","  5.4","13","  5.8","13"," 12.0","999.9","  92.3"," ","  71.6"," "," 0.04","G","999.9","010000"
"78482099999","2024-11-12","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.6","13","  77.0","13","1010.9"," 5","999.9"," 0","  6.7","13","  5.8","13"," 12.0","999.9","  87.8"," ","  71.6"," "," 1.68","G","999.9","010000"
"78482099999","2024-11-13","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.0","13","  76.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.9","13","  6.0","999.9","  91.0"," ","  73.4"," "," 0.02","G","999.9","000000"
"78482099999","2024-11-14","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.1","13","  76.5","13","9999.9"," 0","999.9"," 0","  6.8","13","  7.5","13","999.9","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"78482099999","2024-11-15","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.4","13","  75.9","13","1008.6"," 4","999.9"," 0","  7.4","13","  7.3","13","  9.9","999.9","  90.5"," ","  74.3"," "," 0.07","G","999.9","000000"
"78482099999","2024-11-16","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.0","13","  74.2","13","1008.0"," 4","999.9"," 0","  7.4","13","  7.7","13","  9.9","999.9","  89.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"78482099999","2024-11-17","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.1","11","  76.3","11","1010.1"," 5","999.9"," 0","  7.9","11","  5.8","11","  9.9","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-11-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.0","13","  72.7","13","1010.6"," 4","999.9"," 0","  7.4","13","  8.2","13","  9.9","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"78482099999","2024-11-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.3","13","  73.5","13","1012.2"," 4","999.9"," 0","  7.3","13","  7.1","13","  9.9","999.9","  90.7"," ","  68.4"," ","99.99"," ","999.9","010000"
"78482099999","2024-11-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.6","13","  75.5","13","1014.2"," 5","999.9"," 0","  7.3","13","  6.2","13"," 12.0","999.9","  90.5"," ","  70.0"," "," 0.05","G","999.9","010000"
"78482099999","2024-11-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.9","13","  75.5","13","1015.0"," 4","999.9"," 0","  6.9","13","  2.5","13","  9.9","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","010010"
"78482099999","2024-11-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.2","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.0","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.40","G","999.9","010010"
"78482099999","2024-11-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.0","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.1","13","  8.0","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"78482099999","2024-11-28","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.1","13","  75.3","13","1011.5"," 5","999.9"," 0","  5.9","13","  6.3","13"," 12.0","999.9","  85.6"," ","  73.4"," "," 0.16","G","999.9","010010"
"78482099999","2024-11-29","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  78.6","13","  74.9","13","1012.4"," 4","999.9"," 0","  7.0","13","  5.9","13","  9.9","999.9","  84.2","*","  74.8","*"," 0.43","G","999.9","010000"
"78482099999","2024-11-30","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.2","11","  74.9","11","1012.6"," 5","999.9"," 0","  7.9","11","  6.8","11","  9.9","999.9","  90.5"," ","  73.0"," "," 0.05","G","999.9","000000"
"78482099999","2024-12-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.9","13","  73.7","13","1014.0"," 5","999.9"," 0","  7.6","13","  6.9","13"," 12.0","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.4"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  5.1"," 7","  6.0","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.8","13","  73.8","13","1014.3"," 5","999.9"," 0","  7.6","13","  6.0","13"," 12.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.2","13","  73.2","13","1014.2"," 5","999.9"," 0","  7.6","13","  8.2","13"," 14.0","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.6","13","  72.7","13","1014.1"," 5","999.9"," 0","  7.6","13","  8.5","13"," 12.0","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.7","13","  72.3","13","1013.8"," 5","999.9"," 0","  7.6","13","  7.7","13"," 12.0","999.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.8","13","  70.5","13","1014.2"," 5","999.9"," 0","  7.6","13","  6.5","13","  9.9","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.4","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.8","13","  8.0","13"," 14.0","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.5","13","  72.0","13","1013.7"," 4","999.9"," 0","  7.4","13","  6.7","13"," 12.0","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-11","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.1","13","  68.9","13","1014.1"," 5","999.9"," 0","  7.6","13","  7.2","13"," 12.0","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-12","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.1","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.5","13","  7.3","13"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78482099999","2024-12-13","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.8","13","  69.5","13","1012.4"," 5","999.9"," 0","  7.6","13","  8.0","13"," 12.0","999.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-14","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.3","13","  70.9","13","1010.1"," 4","999.9"," 0","  7.4","13","  8.5","13"," 12.0","999.9","  91.4","*","  67.6","*"," 0.00","I","999.9","000000"
"78482099999","2024-12-15","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.9","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.5","13","  8.9","13"," 12.0","999.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-16","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.7","13","  73.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.7","13"," 12.0","999.9","  88.2"," ","  70.7"," "," 0.11","G","999.9","000000"
"78482099999","2024-12-17","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.4","13","  73.5","13","1014.1"," 4","999.9"," 0","  7.4","13","  6.0","13"," 12.0","999.9","  88.2"," ","  70.7"," "," 0.09","G","999.9","000000"
"78482099999","2024-12-18","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.7","11","  74.6","11","9999.9"," 0","999.9"," 0","  6.6","11","  6.5","11"," 15.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"78482099999","2024-12-19","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.5","13","  75.4","13","9999.9"," 0","999.9"," 0","  6.5","13","  8.2","13"," 14.0","999.9","  88.7"," ","  70.2"," ","99.99"," ","999.9","010000"
"78482099999","2024-12-20","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.0","13"," 12.0","999.9","  89.8"," ","  74.8"," "," 0.88","G","999.9","000000"
"78482099999","2024-12-21","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.9","13","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78482099999","2024-12-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.5","13","  74.3","13","1014.3"," 4","999.9"," 0","  7.4","13","  6.0","13"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.8","13","  74.7","13","1015.5"," 5","999.9"," 0","  7.6","13","  8.2","13"," 12.0","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.8","12"," 12.0","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.3","13","  73.8","13","1013.8"," 4","999.9"," 0","  7.4","13","  6.2","13"," 15.9","999.9","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.4","13","  72.2","13","1013.1"," 5","999.9"," 0","  7.6","13","  7.6","13"," 12.0","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.6","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.8","13","  8.8","13"," 12.0","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-28","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.5","13","  73.2","13","1013.0"," 4","999.9"," 0","  7.4","13","  8.1","13"," 12.0","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","000000"
"78482099999","2024-12-29","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.1","13","  70.5","13","1013.9"," 4","999.9"," 0","  7.4","13","  9.7","13"," 12.0","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-30","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.3","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.5","13"," 10.0","13"," 14.0","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"78482099999","2024-12-31","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.2","13","  69.2","13","1013.3"," 5","999.9"," 0","  7.6","13","  6.9","13"," 12.0","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
