"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63720099999","2024-12-18","-0.5","37.45","1493.0","EMBU, KE","  69.3"," 6","  59.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.4"," 6","  7.0","999.9","  75.2","*","  61.0","*"," 0.00","I","999.9","000000"
"63720099999","2024-12-19","-0.5","37.45","1493.0","EMBU, KE","  70.9","17","  60.7","17","9999.9"," 0","852.2"," 8"," 11.7","17","  3.7","17"," 11.1","999.9","  78.8","*","  62.6"," "," 0.01","E","999.9","010000"
"63720099999","2024-12-20","-0.5","37.45","1493.0","EMBU, KE","  69.3","20","  61.5","20","9999.9"," 0","852.2"," 8"," 10.9","20","  3.2","20","  8.0","999.9","  77.0","*","  60.8"," ","99.99"," ","999.9","010010"
"63720099999","2024-12-21","-0.5","37.45","1493.0","EMBU, KE","  67.9","20","  62.6","20","9999.9"," 0","853.0"," 6","  9.5","20","  2.2","20","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"63720099999","2024-12-22","-0.5","37.45","1493.0","EMBU, KE","  69.5","17","  61.9","17","9999.9"," 0","851.9"," 8"," 12.1","17","  2.4","17","  8.0","999.9","  77.0"," ","  62.4"," ","99.99"," ","999.9","010000"
"63720099999","2024-12-23","-0.5","37.45","1493.0","EMBU, KE","  69.1","19","  60.1","19","9999.9"," 0","851.5"," 7"," 10.5","19","  6.3","19"," 18.1","999.9","  77.0","*","  60.8"," "," 0.24","G","999.9","010000"
"63720099999","2024-12-24","-0.5","37.45","1493.0","EMBU, KE","  69.4","19","  61.4","19","9999.9"," 0","851.6"," 8"," 11.4","19","  4.0","19","  8.9","999.9","  77.0","*","  60.4"," "," 0.00","G","999.9","000000"
"63720099999","2024-12-25","-0.5","37.45","1493.0","EMBU, KE","  68.4","18","  60.8","18","9999.9"," 0","852.2"," 8"," 11.7","18","  2.9","18"," 13.0","999.9","  75.6","*","  61.5"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-26","-0.5","37.45","1493.0","EMBU, KE","  68.6","19","  58.3","19","9999.9"," 0","852.5"," 8"," 11.4","19","  4.9","19"," 17.1","999.9","  77.0","*","  56.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-27","-0.5","37.45","1493.0","EMBU, KE","  66.4","16","  56.8","16","9999.9"," 0","852.7"," 8"," 13.3","14","  4.6","16"," 11.1","999.9","  75.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-28","-0.5","37.45","1493.0","EMBU, KE","  68.4","20","  57.3","20","9999.9"," 0","852.5"," 8"," 11.2","20","  4.9","20"," 13.0","999.9","  77.4","*","  55.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-29","-0.5","37.45","1493.0","EMBU, KE","  69.4","17","  56.3","17","9999.9"," 0","852.2"," 7"," 12.4","14","  7.7","17"," 22.9","999.9","  79.0","*","  57.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-30","-0.5","37.45","1493.0","EMBU, KE","  69.9","19","  56.9","19","9999.9"," 0","851.8"," 8"," 11.7","18","  6.1","19"," 21.0","999.9","  79.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"63720099999","2024-12-31","-0.5","37.45","1493.0","EMBU, KE","  69.0","21","  58.1","21","9999.9"," 0","851.6"," 8"," 11.4","19","  8.5","21"," 28.0","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
