"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64210099999","2024-11-22","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.5","14","  72.0","14","1011.2"," 4","976.3"," 4","  4.3","14","  3.3","14","  9.9","999.9","  86.7","*","  74.5","*","99.99"," ","999.9","010000"
"64210099999","2024-11-23","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.8","22","  70.8","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.7","22"," 18.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"64210099999","2024-11-24","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.8","22","  70.5","21","9999.9"," 0","999.9"," 0","  4.5","22","  4.0","22","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-11-25","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.2","10","  72.3","10","9999.9"," 0","999.9"," 0","  4.7","10","  8.0","10"," 20.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-11-26","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.5"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  8.0"," 7"," 18.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-11-27","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.9","14","  72.4","14","9999.9"," 0","999.9"," 0","  4.5","14","  4.0","14","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"64210099999","2024-11-28","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.6","11","  71.4","11","1013.0"," 4","977.9"," 4","  4.6","11","  4.4","11","  9.9","999.9","  83.5","*","  71.1","*","99.99"," ","999.9","010010"
"64210099999","2024-11-29","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.8","14","  72.0","14","1012.0"," 4","977.1"," 4","  4.2","14","  1.7","14","  6.0","999.9","  91.4","*","  74.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-11-30","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.0","17","  73.8","17","1010.8"," 4","976.4"," 5","  4.0","17","  4.8","17","  8.0","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-02","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.1","16","  73.5","16","1009.6"," 4","974.8"," 4","  4.3","16","  5.0","16"," 15.5","999.9","  93.2","*","  73.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.0","13","  71.7","13","9999.9"," 0","999.9"," 0","  4.2","13","  7.1","13","  9.9","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.8"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  7.1"," 9"," 18.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"64210099999","2024-12-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.1"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.0","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.3"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  2.8"," 5","  8.0","999.9","  88.9","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.9","14","  72.2","14","9999.9"," 0","999.9"," 0","  4.5","14","  7.2","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-08","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.0","14","  71.4","14","9999.9"," 0","999.9"," 0","  4.4","14","  7.7","14"," 40.0","999.9","  90.0","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-12-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.7","16","  73.0","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.6","16","  9.9","999.9","  92.1","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-10","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.6","20","  71.9","20","1009.7"," 4","975.1"," 4","  3.5","20","  6.2","20"," 20.0","999.9","  84.6","*","  69.8","*","99.99"," ","999.9","010010"
"64210099999","2024-12-11","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.1","15","  71.9","15","1010.3"," 4","976.5"," 5","  4.2","15","  1.6","15","  8.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-12","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.5","11","  72.5","11","1010.6"," 4","975.6"," 4","  4.1","11","  0.7","11","  4.1","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-13","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.2","14","  73.7","14","1009.6"," 4","975.2"," 4","  4.0","14","  3.9","14","  8.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-14","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  84.9","12","  73.0","12","1008.9"," 4","974.4"," 4","  4.0","12","  4.6","12","  9.9","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-15","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.3","13","  73.7","13","1009.3"," 4","974.9"," 4","  3.9","13","  5.5","13","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-12-16","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.3","16","  71.9","16","9999.9"," 0","999.9"," 0","  3.6","16","  6.6","16"," 41.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"64210099999","2024-12-17","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.3"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.3"," 8","  9.9","999.9","  88.9","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-18","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.4"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  5.7"," 7"," 20.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"64210099999","2024-12-19","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.0","11","  74.0","11","9999.9"," 0","999.9"," 0","  3.7","11","  2.4","11","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-12-20","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.1"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.2"," 8","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-21","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.9","10","  72.6","10","1009.8"," 4","975.0"," 4","  4.3","10","  3.8","10"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-22","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.1"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.5"," 8","  6.0","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-23","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.0"," 9","  73.2"," 9","1010.1"," 4","975.4"," 4","  3.8"," 9","  6.0"," 9"," 20.0","999.9","  87.8","*","  73.9","*","99.99"," ","999.9","010010"
"64210099999","2024-12-24","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.3"," 5","  72.8"," 5","1010.7"," 4","975.7"," 4","  4.0"," 5","  4.8"," 5","  9.9","999.9","  78.4","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-12-25","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.2"," 4","  74.0"," 4","1010.1"," 4","975.2"," 4","  4.0"," 4","  2.0"," 4","  8.0","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-12-26","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.2"," 5","  73.5"," 5","1010.6"," 4","975.6"," 4","  3.7"," 5","  0.8"," 5","  4.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-12-30","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.8"," 4","  72.0"," 4","1010.8"," 4","976.1"," 4","  4.0"," 4","  3.5"," 4","  8.0","999.9","  83.5","*","  73.0","*","99.99"," ","999.9","010010"
