"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743099999","2024-11-26","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.5","21","  70.5","21","1018.4","21","017.6","21","  3.4","21","  3.6","21","  5.8","999.9","  86.2","*","  72.5","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-27","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.1","22","  69.0","22","1016.1","22","015.3","22","  3.7","22","  2.8","22","  5.8","999.9","  87.4","*","  68.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-11-28","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.9","23","  67.7","23","1011.4","23","010.6","23","  3.4","23","  2.6","23","  3.9","999.9","  88.5","*","  69.1","*"," 0.00","G","999.9","000000"
"76743099999","2024-11-29","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.1","18","  71.4","18","1014.2","18","013.4","18","  3.8","18","  2.6","18","  3.9","999.9","  89.6","*","  72.0","*"," 0.00","I","999.9","000000"
"76743099999","2024-11-30","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.5","19","  70.1","19","1017.3","19","016.5","19","  3.5","19","  2.2","19","  3.9","999.9","  89.8","*","  73.2","*"," 0.00","I","999.9","000000"
"76743099999","2024-12-02","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.2","23","  69.0","23","1018.7","23","017.9","23","  3.0","23","  3.9","23","  7.8","999.9","  87.4"," ","  71.6"," "," 0.04","G","999.9","010000"
"76743099999","2024-12-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.1","18","  70.0","18","1020.9","17","020.1","17","  2.7","18","  4.7","18","  7.8","999.9","  86.7"," ","  71.6"," "," 0.04","G","999.9","000000"
"76743099999","2024-12-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.8","23","  67.5","23","1020.4","23","019.6","23","  3.7","23","  5.8","23","  9.7","999.9","  83.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"76743099999","2024-12-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  76.5","23","  67.5","23","1017.9","23","017.1","23","  3.3","23","  5.4","23","  7.8","999.9","  84.6","*","  68.9","*"," 0.00","G","999.9","000000"
"76743099999","2024-12-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.7","23","  67.5","23","1019.0","23","018.2","23","  3.5","23","  3.6","23","  5.8","999.9","  84.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"76743099999","2024-12-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  73.6","14","  68.4","14","1019.7","14","018.9","14","  2.3","14","  3.1","14","  5.8","999.9","  82.0","*","  68.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-12-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.7","17","  68.1","17","1017.6","17","016.8","17","  3.9","17","  4.5","17","  7.8","999.9","  85.6","*","  71.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-12-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.3","11","  69.4","11","1014.2","11","013.4","11","  4.6","11","  4.8","11","  5.8","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-12-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.8","23","  70.7","23","1011.7","23","010.9","23","  3.7","23","  2.6","23","  3.9","999.9","  89.6","*","  72.3","*"," 0.00","G","999.9","000000"
"76743099999","2024-12-11","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.3","20","  71.8","20","1015.1","20","014.3","20","  2.7","20","  2.8","20"," 11.7","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"76743099999","2024-12-13","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  74.4","14","  65.5","14","1020.1","14","019.3","14","  3.5","14","  4.2","14","  7.8","999.9","  79.2","*","  69.8","*"," 0.18","G","999.9","000000"
"76743099999","2024-12-14","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  71.8","16","  64.5","16","1019.0","16","018.2","16","  2.8","16","  2.9","16","  5.8","999.9","  79.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"76743099999","2024-12-15","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  73.6","14","  66.9","14","1018.2","14","017.4","14","  2.1","14","  2.4","14","  3.9","999.9","  82.4","*","  70.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-12-16","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  73.0","14","  67.7","14","1016.7","14","015.9","14","  2.8","14","  2.6","14","  5.8","999.9","  83.8"," ","  70.0"," "," 0.26","G","999.9","000000"
"76743099999","2024-12-17","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.8","10","  67.3","10","1016.6","10","015.8","10","  3.2","10","  2.7","10","  3.9","999.9","  82.8","*","  69.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-12-18","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.1","10","  68.1","10","1017.5","10","016.7","10","  2.4","10","  2.9","10","  3.9","999.9","  85.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"76743099999","2024-12-19","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.1","14","  68.5","14","1019.1","14","018.3","14","  2.8","14","  2.2","14","  3.9","999.9","  79.2","*","  71.1","*"," 0.13","G","999.9","010000"
"76743099999","2024-12-20","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  73.2","14","  68.1","14","1020.4","13","019.6","13","  2.0","14","  2.1","14","  3.9","999.9","  78.1","*","  70.3","*"," 0.10","G","999.9","000000"
"76743099999","2024-12-21","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  73.8","14","  66.6","14","1020.4","14","019.6","14","  2.9","14","  2.4","14","  5.8","999.9","  78.1","*","  69.6","*"," 0.00","G","999.9","010000"
"76743099999","2024-12-22","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  71.9"," 5","  62.3"," 5","1020.3"," 5","019.5"," 5","  2.0"," 5","  2.3"," 5","  3.9","999.9","  83.3"," ","  68.9"," "," 0.11","G","999.9","000000"
"76743099999","2024-12-23","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.7"," 4","  64.4"," 4","1018.8"," 4","018.0"," 4","  2.8"," 4","  3.4"," 4","  3.9","999.9","  85.3"," ","  67.6"," "," 0.10","G","999.9","000000"
"76743099999","2024-12-24","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  73.2","21","  62.6","21","1018.5","21","017.7","21","  2.7","21","  2.3","21","  3.9","999.9","  85.1"," ","  65.7"," "," 0.00","G","999.9","010000"
"76743099999","2024-12-26","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.4","19","  67.8","19","1012.7","19","011.9","19","  2.9","19","  2.1","19","  3.9","999.9","  82.0","*","  70.9","*"," 0.02","G","999.9","000000"
"76743099999","2024-12-27","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.3","22","  68.3","21","1011.5","21","010.7","21","  3.0","22","  2.0","22","  3.9","999.9","  82.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"76743099999","2024-12-28","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  72.5","13","  67.7","13","1011.0","13","010.2","13","  1.6","13","  1.9","13","  1.9","999.9","  79.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"76743099999","2024-12-29","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  76.3","12","  69.6","12","1011.7","12","010.9","12","  2.8","12","  2.6","12","  5.8","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"76743099999","2024-12-30","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.1","23","  71.5","23","1014.2","23","013.4","23","  2.7","23","  2.4","23","  3.9","999.9","  86.4","*","  73.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-12-31","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.2","18","  72.8","18","1011.4","18","010.6","18","  3.0","18","  2.2","18","  3.9","999.9","  89.2","*","  74.3","*"," 0.00","G","999.9","000000"
