"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76685099999","2024-11-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.6","24","  50.4","24","1010.3","11","786.9","11","  6.1","24","  4.0","24"," 11.1","999.9","  82.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"76685099999","2024-11-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.5","24","  51.2","24","1009.7","11","786.6","11","  6.4","24","  3.7","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"76685099999","2024-11-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.1","24","  51.9","24","1008.8","10","786.1","11","  5.3","24","  4.0","24"," 13.0","999.9","  75.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76685099999","2024-11-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.9","23","  54.9","23","1007.3","12","784.9","12","  4.1","23","  3.8","23"," 14.0","999.9","  83.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"76685099999","2024-11-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.8","24","  53.5","24","1006.7","10","784.2","10","  4.6","24","  4.2","24"," 15.0","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"76685099999","2024-11-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.8","24","  52.5","24","1007.0","11","785.2","11","  5.0","24","  3.8","24"," 14.0","999.9","  77.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76685099999","2024-11-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.7","24","  52.2","24","1007.6","13","785.8","13","  4.4","24","  3.4","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-11-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.0","24","  48.9","24","1009.0","12","786.4","12","  5.6","24","  3.5","24"," 12.0","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"76685099999","2024-11-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.8","23","  47.7","23","1008.2","10","785.5","10","  7.9","23","  4.4","23"," 15.9","999.9","  79.9","*","  46.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-11-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.6","17","  42.2","17","1009.4"," 4","786.2"," 4","  9.9","17","  3.5","17","  8.0","999.9","  79.5","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2024-11-11","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.1","17","  35.6","17","9999.9"," 0","999.9"," 0"," 10.6","17","  4.9","17","  8.9","999.9","  81.3","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2024-11-12","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.2","22","  37.4","22","1009.4"," 9","787.4"," 9","  8.6","22","  4.7","22"," 12.0","999.9","  82.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76685099999","2024-11-13","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.2","24","  38.0","22","1009.1","11","786.4","12","  7.1","24","  3.8","24"," 11.1","999.9","  80.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-11-14","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.8","24","  36.9","23","1010.9","12","786.9","12","  7.2","24","  5.3","24"," 12.0"," 17.1","  81.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"76685099999","2024-11-15","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.4","24","  42.8","24","1011.3","13","786.7","13","  7.3","24","  4.0","24"," 12.0","999.9","  76.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"76685099999","2024-11-16","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.1","23","  46.0","23","1008.5"," 9","785.1","10","  7.2","23","  3.8","23","  8.9","999.9","  78.1","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-11-17","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.3","22","  47.3","22","1007.5","12","784.9","12","  6.0","22","  3.8","22","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-11-22","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  56.9","23","  44.2","17","1015.1","11","789.5","11","  7.4","23","  3.3","23"," 11.1","999.9","  76.3","*","  43.5","*"," 0.00","G","999.9","000000"
"76685099999","2024-11-23","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  55.3","24","  30.7","24","1013.1","11","788.0","11","  8.4","24","  4.2","24"," 12.0","999.9","  74.5","*","  33.8","*"," 0.00","G","999.9","000000"
"76685099999","2024-11-24","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  55.2","24","  31.6","24","1012.5","12","787.3","12","  7.6","24","  3.9","24"," 15.0"," 21.0","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-11-25","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  56.4","24","  30.7","24","1012.7","11","788.0","11","  7.1","24","  4.2","24"," 12.0","999.9","  79.2","*","  35.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-11-26","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.7","18","  21.2","16","1012.3"," 6","789.9"," 6","  8.8","18","  6.5","18"," 13.0","999.9","  80.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"76685099999","2024-11-27","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.8","15","  28.0"," 9","9999.9"," 0","999.9"," 0"," 10.2","15","  4.9","15"," 12.0","999.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76685099999","2024-11-28","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.1","24","  29.4","24","1010.4","10","786.5","10","  6.9","24","  3.5","24"," 12.0","999.9","  83.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"76685099999","2024-11-29","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.2","18","  29.0","18","1010.9"," 5","786.8"," 5","  8.0","18","  3.9","18","  8.0"," 12.0","  83.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"76685099999","2024-11-30","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  56.8","21","  39.2","21","1012.5"," 9","788.7"," 9","  5.8","21","  4.7","21","  8.0","999.9","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.3","24","  35.8","17","1013.5","11","789.6","11","  7.3","24","  3.9","24"," 11.1","999.9","  79.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"76685099999","2024-12-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  53.5","19","  40.5","19","1015.9","11","791.1","11","  6.2","19","  3.8","19"," 11.1","999.9","  79.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"76685099999","2024-12-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.4","24","  42.2","24","1015.7","12","790.8","12","  6.5","24","  3.9","24"," 11.1","999.9","  77.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"76685099999","2024-12-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.3","24","  36.7","24","1013.4","10","789.2","10","  7.1","24","  4.1","24","  8.9","999.9","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.5","24","  35.2","24","1013.1","12","789.0","12","  7.0","24","  5.3","24"," 21.0","999.9","  75.9","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.3","23","  33.8","23","1012.8","11","788.9","11","  7.2","23","  4.6","23"," 13.0","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76685099999","2024-12-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.8","20","  32.0","20","1012.6"," 7","789.3"," 7","  8.2","20","  5.4","20"," 12.0","999.9","  77.7","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.6","15","  35.4","14","9999.9"," 0","999.9"," 0","  8.7","15","  6.0","15"," 12.0","999.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.7","24","  40.0","24","1009.5","11","787.0","11","  6.7","24","  4.1","24"," 11.1","999.9","  82.0","*","  47.5","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-11","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.6","24","  42.8","24","1010.4","11","788.1","11","  6.9","24","  5.0","24"," 13.0","999.9","  83.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76685099999","2024-12-12","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  55.2","24","  43.7","24","1016.9","12","790.9","12","  6.4","24","  5.3","24","  8.9","999.9","  74.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-13","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.7","24","  41.2","24","1014.3","12","789.9","12","  6.3","24","  3.8","24","  9.9"," 13.0","  80.6","*","  47.1","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-14","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.2","24","  35.4","24","1013.0","11","789.6","11","  7.7","24","  3.6","24"," 11.1","999.9","  77.7","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-15","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.7","24","  39.0","23","1013.0","12","789.0","12","  7.9","24","  4.4","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-16","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.0","24","  38.9","24","1012.1","12","787.8","12","  7.3","24","  3.4","24"," 14.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-17","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.5","19","  38.9","14","1013.6"," 7","787.9"," 7","  8.8","19","  5.0","19"," 12.0"," 13.0","  74.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"76685099999","2024-12-18","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.9","20","  43.0","20","1011.6"," 7","788.6"," 7","  7.9","20","  3.6","20","  8.0","999.9","  74.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"76685099999","2024-12-19","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.6","24","  42.6","24","1014.6","12","789.9","12","  7.7","24","  5.3","24"," 15.9"," 21.0","  74.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"76685099999","2024-12-20","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.4","24","  40.3","21","1015.8","11","790.5","11","  7.0","24","  4.3","24"," 11.1"," 13.0","  74.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"76685099999","2024-12-21","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  56.4","24","  43.7","24","1015.0","12","789.9","12","  7.3","24","  3.8","24","  8.0","999.9","  73.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-22","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.7","17","  43.1","16","9999.9"," 0","999.9"," 0","  7.8","17","  4.8","17","  9.9","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"76685099999","2024-12-23","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  56.6","15","  43.8","12","9999.9"," 0","999.9"," 0","  9.1","15","  7.1","15"," 15.9"," 26.0","  68.4","*","  42.8","*"," 0.00","G","999.9","010000"
"76685099999","2024-12-24","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  56.6","24","  45.1","24","1014.0","11","788.8","10","  6.1","24","  3.8","24"," 11.1","999.9","  70.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"76685099999","2024-12-25","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  53.4","24","  40.8","24","1012.2","12","787.4","12","  5.9","24","  3.9","24"," 14.0","999.9","  68.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-26","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.2","15","  36.9","15","9999.9"," 0","999.9"," 0","  8.3","15","  6.3","15"," 11.1","999.9","  71.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76685099999","2024-12-27","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  54.5","24","  36.8","24","1010.3","12","785.8","12","  6.8","24","  3.9","24"," 13.0","999.9","  74.5","*","  35.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-28","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  53.6","24","  32.7","24","1009.8","12","785.7","12","  6.4","24","  4.4","24"," 14.0","999.9","  72.3","*","  35.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-29","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  56.6","24","  30.8","23","1012.0","12","787.3","12","  6.7","24","  3.4","24","  9.9","999.9","  77.7","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-30","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.1","24","  33.7","23","1011.2","11","787.4","11","  6.1","24","  4.0","24"," 14.0","999.9","  75.9","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-12-31","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.6","21","  33.9","21","1011.2"," 8","787.2"," 8","  7.1","21","  3.9","21","  9.9","999.9","  77.4","*","  39.2","*"," 0.00","G","999.9","000000"
