"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056100467","2024-10-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  76.0","24","  44.7","24","9999.9"," 0","987.3"," 8"," 10.0","24","  3.9","24","  9.9"," 17.1","  93.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  76.9","24","  50.4","24","9999.9"," 0","986.1","18"," 10.0","24","  4.7","24","  8.0"," 14.0","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  77.3","24","  44.9","24","9999.9"," 0","985.8","19"," 10.0","24","  7.2","24"," 15.9"," 21.0","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  65.1","24","  24.2","24","9999.9"," 0","992.6","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  77.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  60.5","24","  27.4","24","9999.9"," 0","988.3","24"," 10.0","24","  4.8","24"," 20.0"," 28.0","  74.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  53.0","24","  23.9","24","9999.9"," 0","998.9","24","  9.9","24","  5.6","24"," 11.1"," 20.0","  68.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  55.6","24","  24.8","24","9999.9"," 0","993.7","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  73.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  61.5","24","  31.3","24","9999.9"," 0","991.5","22"," 10.0","24","  7.2","24"," 13.0"," 18.1","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  65.4","24","  32.6","24","9999.9"," 0","996.2","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  80.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  66.0","24","  35.0","24","9999.9"," 0","996.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  68.5","24","  39.0","24","9999.9"," 0","990.8","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  85.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  74.9","24","  42.0","24","9999.9"," 0","985.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  92.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  77.7","24","  55.3","24","9999.9"," 0","987.0","24","  9.8","24","  3.3","24","  8.9","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  76.9","24","  53.3","24","9999.9"," 0","983.9","24","  9.7","24","  6.9","24"," 15.0"," 22.0","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  75.6","24","  53.1","24","9999.9"," 0","985.0","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  65.0","24","  39.6","24","9999.9"," 0","994.3","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  66.2","24","  45.4","24","9999.9"," 0","992.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  74.2","24","  57.7","24","9999.9"," 0","984.0","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.9","24","  57.9","24","9999.9"," 0","980.7","24"," 10.0","24"," 12.2","24"," 19.0"," 31.1","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-30","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  78.1","24","  59.9","24","9999.9"," 0","981.3","23"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  83.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-10-31","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  63.8","24","  51.8","24","9999.9"," 0","984.5","21","  9.3","24","  4.9","24"," 11.1"," 21.0","  83.7"," ","  51.1"," "," 1.05","G","999.9","000000"
"72056100467","2024-11-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  57.8","24","  45.1","24","9999.9"," 0","989.8","19","  9.9","24","  3.0","24","  8.0"," 14.0","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"72056100467","2024-11-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  64.6","24","  55.8","24","9999.9"," 0","987.8","24","  9.7","24","  6.2","24"," 12.0"," 15.9","  68.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-11-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  66.4","24","  65.0","24","9999.9"," 0","978.2","24","  6.4","24","  9.1","24"," 17.1"," 28.0","  70.0"," ","  63.7"," "," 2.27","G","999.9","000000"
"72056100467","2024-11-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  65.7","24","  64.4","24","9999.9"," 0","974.7","24","  6.8","24","  6.6","24"," 14.0"," 21.0","  74.3","*","  63.5","*"," 2.16","G","999.9","000000"
"72056100467","2024-11-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  61.1","24","  58.1","24","9999.9"," 0","976.3","24","  7.6","24","  2.6","24","  8.9","999.9","  64.6"," ","  56.8"," "," 0.61","G","999.9","000000"
"72056100467","2024-11-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  53.7","24","  45.4","24","9999.9"," 0","983.5","24"," 10.0","24","  2.2","24","  8.9"," 15.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72056100467","2024-11-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  57.4","24","  48.6","24","9999.9"," 0","989.7","24","  9.7","24","  7.3","24"," 13.0"," 18.1","  68.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-11-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  58.2","24","  50.0","24","9999.9"," 0","987.6","24","  9.1","24","  7.0","24"," 12.0"," 17.1","  62.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-11-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  59.7","24","  50.5","24","9999.9"," 0","983.4","24","  8.0","24","  5.3","24"," 12.0"," 18.1","  71.6"," ","  45.7"," "," 1.24","G","999.9","000000"
"72056100467","2024-11-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  60.7","24","  39.5","24","9999.9"," 0","983.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72056100467","2024-11-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  59.1","24","  45.2","24","9999.9"," 0","986.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-11-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  61.9","24","  46.7","24","9999.9"," 0","986.0","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  74.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-11-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  61.8","24","  48.8","24","9999.9"," 0","980.9","24"," 10.0","24","  8.5","24"," 13.0"," 24.1","  69.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-11-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  55.5","24","  34.9","24","9999.9"," 0","987.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  69.8"," ","  41.2"," "," 0.14","G","999.9","000000"
"72056100467","2024-11-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  57.3","24","  30.7","24","9999.9"," 0","986.9","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  72.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"72056100467","2024-11-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  59.0","24","  39.9","24","9999.9"," 0","981.2","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-11-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  65.0","24","  56.0","24","9999.9"," 0","980.1","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"72056100467","2024-11-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  66.9","24","  63.8","24","9999.9"," 0","971.4","24","  6.9","24","  7.1","24"," 19.0"," 31.1","  70.2","*","  61.0","*"," 1.11","G","999.9","000000"
"72056100467","2024-11-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  58.8","24","  47.1","24","9999.9"," 0","973.8","24","  9.3","24","  2.2","24","  8.9"," 15.9","  69.8","*","  50.9","*"," 0.98","G","999.9","000000"
"72056100467","2024-11-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  50.8","24","  24.6","24","9999.9"," 0","990.5","24"," 10.0","24","  6.4","24"," 15.0"," 25.1","  60.6","*","  40.1","*"," 0.00","G","999.9","000000"
"72056100467","2024-11-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  48.4","24","  22.6","24","9999.9"," 0","992.1","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  59.0","*","  39.4","*"," 0.00","I","999.9","000000"
"72056100467","2024-11-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  46.1","24","  28.2","24","9999.9"," 0","991.6","13"," 10.0","24","  1.0","24","  5.1","999.9","  61.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-11-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  52.3","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 18.1","  72.9","*","  40.5","*"," 0.00","I","999.9","000000"
"72056100467","2024-11-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  64.5","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 24.1","  79.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-11-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  54.9","24","  42.9","24","9999.9"," 0","983.7","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  72.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72056100467","2024-11-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.3","24","  22.5","24","9999.9"," 0","993.3","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  59.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-11-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  50.9","24","  37.0","24","9999.9"," 0","980.7","13"," 10.0","24","  5.0","24"," 14.0"," 21.0","  58.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72056100467","2024-11-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.6","24","  27.1","24","9999.9"," 0","989.8","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  51.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-11-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  37.8","24","  25.2","24","9999.9"," 0","996.3","24","  9.8","24","  1.9","24","  7.0","999.9","  52.9","*","  27.7","*"," 0.00","I","999.9","000000"
"72056100467","2024-11-30","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  46.8","21","  27.0","21","9999.9"," 0","992.3"," 8"," 10.0","21","  6.0","21"," 14.0"," 21.0","  58.6","*","  39.7","*"," 0.00","I","999.9","000000"
"72056100467","2024-12-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  42.4"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.7"," 7","  6.0","999.9","  50.2","*","  36.1","*"," 0.00","I","999.9","000000"
"72056100467","2024-12-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  39.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24","  9.9"," 15.0","  51.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  34.3","21","  21.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.6","21","  8.9","999.9","  53.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  52.2","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24","  9.9"," 15.9","  66.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  43.8","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 19.0","  58.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  34.6","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  54.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  48.6","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 17.1","  65.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  50.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 12.0"," 15.9","  56.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  51.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.3","24","  8.0","999.9","  53.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  42.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.0","24","  9.9"," 17.1","  50.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  40.3","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  52.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  49.2","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 27.0","  66.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  52.4","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 20.0","  57.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  55.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.7","24"," 14.0"," 21.0","  61.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"72056100467","2024-12-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  51.6","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 19.0","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"72056100467","2024-12-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  64.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.7","24","  9.9"," 15.0","  68.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  50.7","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  66.2"," ","  39.2"," "," 0.01","G","999.9","000000"
"72056100467","2024-12-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  49.8","20","  38.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.7","20"," 11.1"," 20.0","  60.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"72056100467","2024-12-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  42.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.7","24","  7.0","999.9","  59.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  40.4","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.9","  50.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  35.4","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  51.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  42.9","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 18.1","  61.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  52.6","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 17.1","  60.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  51.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.9","999.9","  59.0"," ","  48.6"," "," 0.77","G","999.9","000000"
"72056100467","2024-12-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.9","999.9","  48.7"," ","  41.5"," "," 0.08","G","999.9","000000"
"72056100467","2024-12-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  49.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.0","24","  4.1","999.9","  55.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"72056100467","2024-12-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  52.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.2","24","  5.1","999.9","  54.7"," ","  50.9"," "," 0.02","G","999.9","000000"
"72056100467","2024-12-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  52.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.4","24","  8.9","999.9","  59.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"72056100467","2024-12-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  50.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  6.0","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-30","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  55.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.8","24"," 19.0"," 27.0","  68.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-12-31","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  49.9","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 22.9","  62.8"," ","  43.2"," "," 0.00","I","999.9","000000"
