"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91831099999","2024-11-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.5"," 8","  73.1"," 8","1013.8"," 6","013.5"," 6"," 12.4"," 5"," 13.4"," 8"," 15.0","999.9","  80.2","*","  76.6","*"," 0.00","B","999.9","000000"
"91831099999","2024-11-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.2"," 7","  71.6"," 7","1012.8"," 4","012.3"," 4"," 12.4"," 4"," 12.1"," 7"," 15.9","999.9","  80.1","*","  73.0","*"," 1.89","A","999.9","000000"
"91831099999","2024-11-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.5"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.0","999.9","  80.1","*","  73.9","*"," 0.01","A","999.9","000000"
"91831099999","2024-11-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.7"," 7","  73.0"," 7","1010.5"," 5","010.2"," 5"," 12.4"," 4"," 12.6"," 7"," 19.0","999.9","  81.0","*","  75.4","*"," 0.03","A","999.9","000000"
"91831099999","2024-12-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 6","  74.1"," 6","1014.3"," 4","014.1"," 4","999.9"," 0","  8.7"," 6"," 11.1","999.9","  79.9","*","  76.5","*"," 0.08","A","999.9","000000"
"91831099999","2024-12-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.3"," 6","  73.1"," 6","1014.7"," 4","014.3"," 4","999.9"," 0"," 12.3"," 6"," 15.0","999.9","  81.1","*","  75.4","*"," 0.01","A","999.9","000000"
"91831099999","2024-12-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.9"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 11.8"," 5"," 14.0","999.9","  81.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91831099999","2024-12-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.8"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 11.0"," 5"," 12.0","999.9","  80.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91831099999","2024-12-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.8"," 6","  74.1"," 6","1013.2"," 5","012.6"," 5","999.9"," 0","  7.3"," 6"," 13.0","999.9","  80.1","*","  75.9","*"," 0.87","B","999.9","000000"
"91831099999","2024-12-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.6"," 6","  74.7"," 6","1012.7"," 4","012.3"," 4","999.9"," 0","  8.7"," 6"," 13.0","999.9","  82.9","*","  76.6","*"," 0.00","A","999.9","000000"
"91831099999","2024-12-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.5"," 8","  73.0"," 8","1013.3"," 5","013.1"," 5"," 12.4"," 5","  8.5"," 8"," 13.0","999.9","  80.2","*","  73.4","*"," 0.51","A","999.9","000000"
"91831099999","2024-12-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.4"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 10.1"," 6"," 15.0","999.9","  80.1","*","  75.6","*","99.99"," ","999.9","010000"
"91831099999","2024-12-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.0"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 6"," 15.0","999.9","  78.3","*","  75.9","*"," 0.00","A","999.9","000000"
"91831099999","2024-12-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.3"," 7","  70.3"," 7","1010.2"," 6","010.3"," 6"," 12.4"," 4"," 18.3"," 7"," 22.9","999.9","  81.3","*","  76.3","*"," 0.00","B","999.9","000000"
"91831099999","2024-12-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 8","  70.5"," 8","1009.6"," 5","009.6"," 5"," 12.4"," 5"," 20.9"," 8"," 27.0","999.9","  79.3","*","  73.2","*"," 0.04","A","999.9","000000"
"91831099999","2024-12-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5"," 4"," 29.9","999.9","  79.0","*","  75.9","*"," 0.31","A","999.9","000000"
"91831099999","2024-12-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.1"," 7","  71.8"," 7","1011.2"," 5","011.1"," 5"," 17.1"," 4","  3.2"," 7","  5.1","999.9","  80.8","*","  73.9","*"," 0.00","A","999.9","000000"
"91831099999","2024-12-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.6"," 8","  72.4"," 8","1011.3"," 6","011.2"," 6"," 19.9"," 5","  3.8"," 8","  8.0","999.9","  81.9","*","  75.4","*"," 1.02","B","999.9","000000"
"91831099999","2024-12-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.4"," 8","  72.5"," 8","1012.3"," 5","011.9"," 5"," 19.9"," 5","  5.5"," 8"," 11.1","999.9","  83.3","*","  77.7","*"," 0.00","A","999.9","000000"
"91831099999","2024-12-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.4"," 8","  74.1"," 8","1013.0"," 5","012.9"," 5"," 12.4"," 5","  5.5"," 8","  8.9","999.9","  82.9","*","  76.1","*"," 0.00","A","999.9","000000"
"91831099999","2024-12-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.7"," 8","  74.6"," 8","1012.5"," 5","012.3"," 5"," 12.4"," 5","  6.1"," 8","  8.9","999.9","  82.0","*","  76.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-12-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.6"," 7","  72.9"," 7","1011.8"," 4","011.9"," 4"," 12.4"," 5","  7.0"," 7"," 14.0","999.9","  82.9","*","  74.7","*"," 0.04","A","999.9","000000"
"91831099999","2024-12-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.7"," 8","  74.7"," 8","1012.0"," 5","011.7"," 5"," 12.4"," 5","  6.8"," 8"," 14.0","999.9","  84.2","*","  75.7","*"," 0.00","A","999.9","000000"
"91831099999","2024-12-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.7"," 8","  74.9"," 8","1011.4"," 5","011.4"," 5"," 12.4"," 5","  6.1"," 8","  9.9","999.9","  83.7","*","  75.0","*"," 0.00","A","999.9","000000"
"91831099999","2024-12-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.4"," 8","  75.4"," 8","1010.5"," 6","010.2"," 6"," 12.4"," 5","  6.1"," 8","  8.9","999.9","  83.8","*","  79.5","*"," 0.00","B","999.9","000000"
"91831099999","2024-12-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.3"," 8","  75.5"," 8","1010.6"," 5","010.3"," 5"," 12.4"," 5","  4.5"," 8","  8.9","999.9","  83.8","*","  79.0","*"," 0.00","A","999.9","000000"
"91831099999","2024-12-31","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.8"," 8","  75.3"," 8","1011.9"," 5","011.6"," 5"," 12.4"," 5","  2.7"," 8","  7.0","999.9","  85.1","*","  76.8","*"," 0.03","A","999.9","000000"
