"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788499999","2024-11-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.4","24","  6.0","999.9","  51.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"72788499999","2024-11-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  48.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24"," 17.1"," 25.1","  62.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"72788499999","2024-11-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  53.0","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 21.0"," 28.9","  62.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-11-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 12.0"," 17.1","  59.0"," ","  42.8"," "," 0.03","G","999.9","010000"
"72788499999","2024-11-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  53.5","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 25.1"," 31.1","  61.0"," ","  48.6"," "," 0.34","G","999.9","000000"
"72788499999","2024-11-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  46.4","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  56.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"72788499999","2024-11-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  41.4","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 15.9","  52.7"," ","  32.4"," ","99.99"," ","999.9","010000"
"72788499999","2024-11-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.1","23","  39.7","23","9999.9"," 0","999.9"," 0","  9.7","23","  9.6","23"," 20.0"," 26.0","  59.2","*","  44.1","*"," 0.03","G","999.9","010000"
"72788499999","2024-11-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  45.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.0","24"," 11.1"," 15.0","  49.5"," ","  43.7"," "," 0.33","G","999.9","010000"
"72788499999","2024-11-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  46.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.2","24","  9.9","999.9","  55.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"72788499999","2024-11-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  42.3","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  50.5"," ","  38.1"," "," 0.01","G","999.9","011000"
"72788499999","2024-11-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.1","24","  7.0","999.9","  45.7"," ","  32.4"," "," 0.00","G","999.9","111000"
"72788499999","2024-11-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  41.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.2","24","  7.0","999.9","  50.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-11-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  34.7","23","  34.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.1","23","  8.0","999.9","  45.0","*","  26.4","*","99.99"," ","999.9","111000"
"72788499999","2024-11-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  35.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.3","24","  5.1","999.9","  36.9"," ","  34.7"," "," 0.00","I","999.9","100000"
"72788499999","2024-11-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.5","24","  7.0","999.9","  37.4","*","  34.7","*","99.99"," ","999.9","010000"
"72788499999","2024-11-30","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  36.6","21","  33.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.1","21","  6.0","999.9","  38.7","*","  35.4","*"," 0.00","I","999.9","000000"
"72788499999","2024-12-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  39.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-12-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  37.9","21","  33.4","21","9999.9"," 0","999.9"," 0","  9.5","21","  1.8","21","  5.1","999.9","  39.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-12-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  5.1","999.9","  37.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"72788499999","2024-12-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  35.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.7","24","  4.1","999.9","  36.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"72788499999","2024-12-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  35.5","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  4.1","999.9","  36.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"72788499999","2024-12-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  34.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.1","24","  8.0","999.9","  37.4"," ","  33.8"," ","99.99"," ","999.9","011000"
"72788499999","2024-12-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  43.1","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 26.0","  51.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-12-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  33.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.0","24","  8.0","999.9","  50.9"," ","  23.9"," ","99.99"," ","999.9","110000"
"72788499999","2024-12-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  34.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  7.0","999.9","  37.4"," ","  32.0"," ","99.99"," ","999.9","101000"
"72788499999","2024-12-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  34.7","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  4.1","999.9","  36.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"72788499999","2024-12-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  35.9","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  40.1"," ","  34.2"," ","99.99"," ","999.9","011000"
"72788499999","2024-12-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  36.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.0","24","  6.0","999.9","  39.2"," ","  33.1"," "," 0.01","A","999.9","011000"
"72788499999","2024-12-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  37.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  9.9"," 14.0","  50.9"," ","  32.9"," "," 0.14","G","999.9","111000"
"72788499999","2024-12-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.7","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 22.0","  52.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"72788499999","2024-12-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  7.0","999.9","  47.5"," ","  36.5"," "," 0.10","A","999.9","011000"
"72788499999","2024-12-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.1","24","  6.0","999.9","  41.5"," ","  37.9"," "," 0.09","A","999.9","011000"
"72788499999","2024-12-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  49.2","20","  39.9","20","9999.9"," 0","999.9"," 0","  9.9","20","  8.6","20"," 25.1"," 36.9","  61.2","*","  37.9","*"," 0.04","A","999.9","010000"
"72788499999","2024-12-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.1","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  57.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-12-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.4","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  46.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-12-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  37.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  8.0","999.9","  44.6"," ","  30.9"," "," 0.10","A","999.9","111000"
"72788499999","2024-12-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  9.9","999.9","  45.1"," ","  32.9"," "," 0.02","A","999.9","110000"
"72788499999","2024-12-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  41.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.5","24","  9.9","999.9","  45.1"," ","  35.4"," "," 0.09","G","999.9","111000"
"72788499999","2024-12-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  43.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.3","24"," 13.0"," 18.1","  47.5"," ","  41.0"," "," 0.19","G","999.9","010000"
"72788499999","2024-12-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.2","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  47.1"," ","  32.9"," "," 0.27","G","999.9","010000"
"72788499999","2024-12-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  48.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.9","24"," 27.0"," 40.0","  57.7"," ","  41.9"," "," 0.47","G","999.9","010000"
"72788499999","2024-12-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  46.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 15.0"," 22.9","  54.5"," ","  42.4"," "," 0.19","G","999.9","010000"
"72788499999","2024-12-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  50.2","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 24.1"," 33.0","  58.6"," ","  43.7"," "," 0.03","G","999.9","010000"
"72788499999","2024-12-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  48.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24"," 17.1"," 26.0","  57.2"," ","  43.3"," "," 0.03","G","999.9","010000"
"72788499999","2024-12-30","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.7","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 19.0","  52.0"," ","  39.4"," "," 0.06","G","999.9","000000"
"72788499999","2024-12-31","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  35.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  6.0","999.9","  49.8"," ","  27.5"," "," 0.00","G","999.9","000000"
