"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91663099999","2024-10-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  8.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.8"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  7.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-10-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-10-31","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.0"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-11-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-11-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.0"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000010"
"91663099999","2024-11-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-11-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.8"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-11-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.4"," 9"," 17.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-11-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 12.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-11-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 11.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-11-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.2"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-11-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.6"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-11-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.4"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-11-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.2"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.4"," 9","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"91663099999","2024-11-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.9"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  7.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-11-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-11-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  9.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-11-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 13.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-11-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-11-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.9"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-11-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-11-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.0"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.3"," 9","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-11-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.0"," 9","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-11-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-11-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.5"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-11-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.0"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-11-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.2"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-11-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.1"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-11-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.6"," 7","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"91663099999","2024-12-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000010"
"91663099999","2024-12-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.1"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000010"
"91663099999","2024-12-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.2"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-12-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.2"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-12-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"91663099999","2024-12-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.6"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000010"
"91663099999","2024-12-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000010"
"91663099999","2024-12-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.4"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-12-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  4.3"," 9","  8.0","999.9","  86.0","*","  74.3"," "," 0.09","G","999.9","010000"
"91663099999","2024-12-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.0"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","010000"
"91663099999","2024-12-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.0"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-12-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-12-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 14.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-12-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-12-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-12-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.6"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-12-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 11.1","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-12-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-12-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-12-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-12-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-12-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.0"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-12-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.8"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-12-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.2"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-12-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.4"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-12-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.8"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.8"," 9","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-12-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.2"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.9"," 9"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-12-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.4"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 19.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-12-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-12-31","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.4"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
