"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71827099999","2024-11-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  28.9","24","  25.1","24","1008.0","24","983.5"," 8"," 14.5","24","  4.6","24","  8.9"," 20.0","  30.2","*","  24.8","*"," 0.00","G","  0.4","001000"
"71827099999","2024-11-12","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  24.8","24","  20.1","24","1021.2","24","995.6"," 8"," 14.2","24","  6.9","24","  9.9","999.9","  30.6"," ","  18.1"," "," 0.00","G","  0.4","001000"
"71827099999","2024-11-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  27.2","24","  20.5","24","1027.5","24","002.7"," 8"," 15.0","24"," 13.0","24"," 17.1"," 27.0","  33.8","*","  23.0","*"," 0.00","G","  0.4","001000"
"71827099999","2024-11-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  28.9","24","  23.8","24","1023.1","24","998.2"," 7"," 13.1","24","  7.9","24"," 14.0"," 24.1","  32.9"," ","  23.4"," "," 0.00","G","  0.4","011000"
"71827099999","2024-11-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  29.9","24","  23.6","24","1023.6","24","998.8"," 8"," 15.0","24","  5.0","24","  9.9","999.9","  37.9"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71827099999","2024-11-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  31.4","24","  25.6","24","1019.4","24","994.8"," 8"," 15.0","24","  4.5","24","  8.9","999.9","  37.9"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71827099999","2024-11-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  29.1","22","  26.7","22","1016.7","22","991.6"," 5"," 15.0","22","  7.2","22"," 15.9"," 22.0","  37.6"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71827099999","2024-11-20","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  35.0","12","  32.3","12","1017.1","12","999.9"," 0"," 15.0","12"," 14.3","12"," 19.0"," 26.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71827099999","2024-11-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  37.6","15","  31.5","15","1016.3","15","999.9"," 0"," 15.0","15"," 13.8","15"," 18.1"," 25.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71827099999","2024-11-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  36.1","24","  33.0","24","1015.0","24","990.8"," 8"," 15.0","24","  6.2","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","G","  0.4","010000"
"71827099999","2024-11-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  35.8","24","  34.5","24","1005.7","24","981.9"," 8"," 10.7","24","  6.3","24","  9.9","999.9","  39.0"," ","  32.2"," "," 0.00","G","999.9","011000"
"71827099999","2024-11-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  31.6","24","  31.6","24","1003.4","24","999.9"," 0","  2.8","24","  3.9","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.09","G","  0.4","101000"
"71827099999","2024-11-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  32.6","24","  31.5","24","1013.7","24","999.9"," 0","  6.3","24","  5.4","24","  8.0"," 15.0","  34.0","*","  30.2","*"," 0.01","G","  0.4","011000"
"71827099999","2024-11-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  27.5","23","  24.9","23","1011.9","23","988.3"," 7"," 11.6","23","  6.0","23"," 12.0","999.9","  30.2","*","  23.0","*"," 0.00","G","  0.4","011000"
"71827099999","2024-11-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  31.6","24","  31.3","24"," 999.2","24","975.9"," 4","  4.8","24","  4.9","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.21","G","  0.4","001000"
"71827099999","2024-11-28","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  24.4","24","  22.7","24","1002.3","24","977.6"," 5"," 14.0","24","  8.2","24"," 14.0","999.9","  33.3"," ","  20.3"," "," 0.00","G","  1.2","011000"
"71827099999","2024-11-29","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  24.1","24","  20.9","24","1002.0","24","977.7"," 7","  9.9","24","  9.0","24"," 12.0"," 15.0","  26.6"," ","  20.3"," "," 0.02","G","  1.2","001000"
"71827099999","2024-11-30","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  20.1","22","  18.8","22","1002.5","22","978.1"," 5"," 10.0","22","  4.1","22","  8.0","999.9","  25.3"," ","  13.1"," "," 0.02","G","  1.2","001000"
"71827099999","2024-12-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  21.2"," 5","  19.4"," 5","1006.5"," 5","999.9"," 0"," 13.8"," 5","  3.8"," 5","  7.0","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71827099999","2024-12-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  18.7","24","  15.5","24","1017.7","24","992.0"," 7"," 11.7","24","  3.5","24","  8.9"," 15.0","  27.1"," ","   7.9"," "," 0.00","G","  1.2","101000"
"71827099999","2024-12-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  17.1","19","  14.7","19","1019.5","19","994.8"," 6"," 13.8","19","  4.3","19","  9.9"," 15.9","  25.9"," ","   7.9"," "," 0.00","G","  1.2","001000"
"71827099999","2024-12-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   8.7","24","   4.5","24","1013.2","24","988.1"," 7"," 14.3","24","  9.3","24"," 13.0"," 18.1","  21.4"," ","   2.5"," "," 0.06","G","  3.5","001000"
"71827099999","2024-12-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   8.6","24","   3.5","24","1007.8","24","982.7"," 8"," 10.4","24","  8.2","24"," 15.0"," 22.9","  15.8","*","  -0.4","*"," 0.01","G","  3.5","001000"
"71827099999","2024-12-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  11.6","24","   9.1","24","1007.5","24","982.7"," 8","  9.2","23","  7.2","23"," 15.9"," 20.0","  19.4","*","   3.2","*"," 0.05","G","  4.3","001000"
"71827099999","2024-12-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   9.5","24","   7.0","24","1006.6","24","981.6"," 9"," 13.1","23","  6.4","23"," 12.0"," 15.0","  18.5"," ","   0.3"," "," 0.02","G","  4.3","001000"
"71827099999","2024-12-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   5.5","24","   2.1","24","1007.0","24","981.4"," 6"," 14.4","24","  6.7","24","  9.9","999.9","  17.6"," ","  -1.1"," "," 0.00","G","  4.3","001000"
"71827099999","2024-12-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   5.3","24","   1.3","24","1021.4","24","995.3"," 8"," 15.0","24","  6.3","24"," 15.0"," 21.0","  14.4"," ","  -3.5"," "," 0.00","G","  4.3","001000"
"71827099999","2024-12-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  10.3","24","   5.9","24","1015.4","24","990.0"," 4","  6.1","24"," 15.0","24"," 22.9"," 31.1","  15.8","*","   5.0","*"," 0.06","G","  4.7","001000"
"71827099999","2024-12-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  14.0","24","  11.6","24","1010.0","24","984.9"," 8"," 12.9","24","  6.8","24"," 12.0"," 15.9","  18.0"," ","   7.5"," "," 0.06","G","  3.9","001000"
"71827099999","2024-12-12","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  15.5","24","  12.5","24"," 997.7","24","974.3"," 7"," 12.8","24"," 11.5","24"," 28.9"," 39.0","  21.9"," ","   9.0"," "," 0.01","G","  3.9","011000"
"71827099999","2024-12-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  20.8","24","  19.1","24","1009.5","24","983.6"," 5","  2.7","24"," 18.8","24"," 24.1"," 33.0","  24.8","*","  17.6","*"," 0.31","G","  4.3","011000"
"71827099999","2024-12-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  17.0","24","  13.4","24","1034.2","24","008.4"," 8"," 13.1","24"," 13.7","24"," 17.1"," 26.0","  25.0"," ","   9.9"," "," 0.07","G","  5.1","001000"
"71827099999","2024-12-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  16.8","24","  14.1","24","1028.9","24","004.0"," 8"," 14.1","24"," 13.5","24"," 17.1"," 27.0","  21.2","*","  13.6","*"," 0.00","G","  4.3","001000"
"71827099999","2024-12-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  23.3","24","  21.4","24","1017.1","24","995.4"," 5","  4.4","24","  7.7","24","  9.9"," 17.1","  26.6","*","  20.3","*"," 0.17","G","  3.9","001000"
"71827099999","2024-12-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  29.7","24","  29.3","24","1001.0","24","977.2"," 5","  2.5","24","  6.8","24"," 15.0"," 22.0","  32.0","*","  23.0","*"," 0.45","G","  7.9","111000"
"71827099999","2024-12-18","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  17.7","20","  15.1","20","1012.5","20","986.9"," 5","  6.8","20","  7.6","20"," 12.0"," 19.0","  21.9","*","  12.2","*"," 0.14","G","  7.9","001000"
"71827099999","2024-12-19","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   5.5","24","   1.5","24","1020.1","24","994.9"," 7","  9.0","24"," 10.0","24"," 15.9"," 21.0","  12.7","*","  -0.4","*"," 0.03","G","  9.4","001000"
"71827099999","2024-12-20","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   1.1","24","  -2.8","24","1023.1","24","997.4"," 7","  8.5","24","  9.8","24"," 13.0"," 19.0","   8.8"," ","  -0.9"," "," 0.00","G","  8.7","001000"
"71827099999","2024-12-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   4.1","24","   0.5","24","1026.6","24","000.8"," 8"," 14.6","24","  8.0","24"," 13.0"," 18.1","   8.6","*","  -0.4","*"," 0.00","G","  8.7","001000"
"71827099999","2024-12-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   1.8","24","  -1.9","24","1026.7","24","001.2"," 8"," 13.5","24","  9.4","24"," 13.0"," 19.0","   6.8","*","  -5.8","*"," 0.00","G","  8.7","001000"
"71827099999","2024-12-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -0.7","24","  -5.0","24","1021.1","24","995.7"," 8","  8.6","24","  9.5","24"," 14.0"," 17.1","   5.4"," "," -10.8"," "," 0.11","G","  9.4","001000"
"71827099999","2024-12-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   0.7","24","  -2.7","24","1023.3","24","996.7"," 5"," 11.5","24","  7.1","24"," 15.0"," 22.0","  10.4","*","  -5.8","*"," 0.00","G","  9.4","001000"
"71827099999","2024-12-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  15.0","24","  12.9","24","1017.9","24","992.7"," 6","  9.1","24"," 12.6","24"," 17.1"," 28.9","  21.6","*","   5.0","*"," 0.00","G","  9.4","011000"
"71827099999","2024-12-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  22.8","24","  22.4","24","1019.7","24","994.9"," 7","  6.7","24"," 11.2","24"," 15.0"," 25.1","  26.6","*","  20.8","*"," 0.00","G","  9.4","011000"
"71827099999","2024-12-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  27.1","24","  26.3","24","1017.7","24","992.9"," 8","  9.9","24","  8.9","24"," 13.0"," 22.0","  32.0","*","  23.0","*"," 0.00","G","  9.4","001000"
"71827099999","2024-12-28","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  31.3","24","  31.3","24","1016.8","24","992.8"," 4","  2.8","24","  5.0","24"," 11.1","999.9","  32.4"," ","  24.4"," "," 0.06","G","  7.9","111000"
"71827099999","2024-12-29","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  33.0","12","  33.0","12","1009.7","12","999.9"," 0","  1.2","12","  5.2","12","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","G","  7.1","111000"
"71827099999","2024-12-30","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  32.7","13","  32.7","13"," 997.9","13","999.9"," 0","  4.8","13","  9.0","13"," 14.0"," 19.0","  33.8","*","  32.0","*"," 0.00","H","  7.1","011000"
"71827099999","2024-12-31","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  28.3","13","  27.9","13"," 993.7","13","969.2"," 4","  1.4","13"," 14.0","13"," 19.0"," 28.0","  30.4","*","  24.8","*"," 0.02","B","  7.1","011000"
