"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81002010502","2024-12-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.3","24","  74.5","24","1009.6","24","009.5","24","  7.0","24","  4.7","24"," 12.0","999.9","  90.5"," ","  72.3"," "," 0.06","G","999.9","000000"
"81002010502","2024-12-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.2","24","  75.3","24","1009.9","22","009.8","22","  6.5","24","  3.6","24","  9.9","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","010010"
"81002010502","2024-12-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.3","24","  75.2","24","1010.6","24","010.5","24","  6.4","24","  5.4","24"," 12.0","999.9","  89.6","*","  72.9","*"," 0.00","G","999.9","010000"
"81002010502","2024-12-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.7","24","  75.3","24","1010.9","23","010.8","23","  7.3","24","  7.6","24"," 15.9","999.9","  90.5"," ","  73.2"," "," 0.00","C","999.9","000000"
"81002010502","2024-12-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.9","24","  75.4","24","1012.6","24","012.5","24","  7.7","24","  6.3","24"," 14.0","999.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","010000"
"81002010502","2024-12-18","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.3","18","  76.0","18","1012.5","18","012.4","18","  7.0","18","  5.8","18"," 15.9","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","010000"
"81002010502","2024-12-19","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.9","24","  75.3","24","1012.4","24","012.3","24","  6.6","24","  4.0","24"," 12.0","999.9","  91.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"81002010502","2024-12-20","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.9","24","  76.0","24","1011.5","24","011.4","24","  6.5","24","  5.3","24"," 12.0","999.9","  89.4"," ","  72.9"," "," 0.18","G","999.9","010000"
"81002010502","2024-12-21","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.0","24","  76.3","24","1011.7","22","011.6","22","  6.4","24","  5.5","24"," 12.0","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","010010"
"81002010502","2024-12-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.2","24","  75.6","24","1012.3","22","012.2","22","  6.9","24","  5.2","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","C","999.9","010000"
"81002010502","2024-12-23","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.8","24","  75.9","23","1012.6","23","012.5","23","  5.9","24","  4.9","24"," 15.9","999.9","  89.1"," ","  75.0"," "," 0.83","G","999.9","010000"
"81002010502","2024-12-24","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.5","24","  74.6","24","1011.8","23","011.7","23","  5.7","24","  7.4","24"," 20.0","999.9","  86.5","*","  72.7"," "," 0.00","G","999.9","000000"
"81002010502","2024-12-25","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.8","24","  73.3","24","1011.4","24","011.3","24","  7.2","24","  6.1","24"," 14.0","999.9","  89.6","*","  72.1"," "," 0.00","G","999.9","000000"
"81002010502","2024-12-26","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.3","24","  72.7","24","1011.2","24","011.1","24","  7.0","24","  4.6","24","  9.9","999.9","  90.1"," ","  69.6"," "," 0.00","B","999.9","000000"
"81002010502","2024-12-27","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.7","24","  72.3","24","1011.4","24","011.4","24","  7.5","24","  4.5","24"," 12.0","999.9","  90.1"," ","  69.8","*"," 0.00","A","999.9","000000"
"81002010502","2024-12-28","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.7","24","  73.8","23","1012.1","23","011.9","23","  6.5","24","  4.2","24"," 14.0","999.9","  89.4"," ","  71.4"," "," 0.00","H","999.9","010010"
"81002010502","2024-12-29","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.3","24","  75.1","24","1011.6","24","011.5","24","  7.6","24","  4.9","24"," 12.0","999.9","  89.8"," ","  75.2"," "," 0.06","G","999.9","000000"
"81002010502","2024-12-30","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.8","24","  75.4","22","1010.9","22","010.8","22","  7.8","24","  3.7","24","  8.0","999.9","  90.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"81002010502","2024-12-31","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.3","24","  74.9","24","1010.8","24","010.7","24","  5.9","24","  4.4","24"," 14.0","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","010010"
