"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62360199999","2024-11-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  69.8","22","  59.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  68.2","23","  57.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  67.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  65.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  64.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  67.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  67.7","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  67.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.4","22","  52.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","22"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  69.3","24","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  68.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  62.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 20.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"62360199999","2024-11-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.2","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.2","23","  46.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-28","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.1","22","  53.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-29","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  62.8","20","  52.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-11-30","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.9","22","  52.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.7","22","  52.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  1.4","22","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.0","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.9","23","  54.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  62.7","22","  56.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.6","22","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  62.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  63.5","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.3","21","  47.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.7","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.5","22","  49.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.4","19","  50.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.0","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","23","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"62360199999","2024-12-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.2","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.6","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  53.3","22","  35.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.6","22"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  53.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 12.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"62360199999","2024-12-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  52.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-28","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-29","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.4","24","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-12-30","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.3","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"62360199999","2024-12-31","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
