"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71675099999","2024-11-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  38.0","22","  37.4","11","1002.1","22","975.2"," 6","  6.7","22","  7.6","22"," 11.1"," 17.1","  39.4","*","  36.7","*"," 0.04","G","999.9","010000"
"71675099999","2024-11-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  30.9","24","  27.9","15","1018.0","24","989.9"," 5","  7.1","24","  6.3","24","  9.9"," 15.0","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"71675099999","2024-11-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  22.5","24","  19.2","24","1014.6","24","986.6"," 4","  8.5","24","  9.1","24"," 14.0"," 22.0","  32.2"," ","  19.0"," ","99.99"," ","999.9","001000"
"71675099999","2024-11-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  18.0","24","  17.8","24","1020.3","24","999.9"," 0","  6.4","24","  8.9","24"," 15.9"," 22.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71675099999","2024-11-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  21.2","24","  21.2","24","1024.9","24","996.3"," 6","  6.5","24","  4.8","24","  7.0","999.9","  23.7","*","  18.7","*"," 0.01","G","999.9","001000"
"71675099999","2024-11-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  23.4","24","  23.2","24","1020.5","24","999.9"," 0","  2.7","24","  5.9","24","  8.0"," 15.0","  26.6","*","  21.2","*"," 0.06","G","999.9","001000"
"71675099999","2024-11-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  22.2","24","  21.3","24","1016.5","24","999.9"," 0","  5.3","22","  7.1","23"," 12.0"," 19.0","  26.2"," ","  20.8"," "," 0.02","G","999.9","001000"
"71675099999","2024-11-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  20.2","24","  19.0","24","1014.7","24","986.8"," 4","  7.2","24","  8.9","24"," 13.0"," 22.0","  22.5"," ","  18.9"," "," 0.01","G","999.9","001000"
"71675099999","2024-11-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  20.1","24","  18.7","24","1012.3","24","984.8"," 4","  5.6","24"," 11.2","24"," 14.0"," 22.9","  24.8","*","  17.6","*"," 0.01","G","999.9","001000"
"71675099999","2024-11-30","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  26.4","22","  26.0","22","1011.2","22","983.4"," 4","  2.2","22","  8.0","22"," 11.1"," 20.0","  28.4","*","  24.8","*"," 1.37","G","999.9","001000"
"71675099999","2024-12-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   9.8","24","   6.4","24","1031.6","24","002.8"," 5","  9.0","24","  8.7","24"," 13.0"," 18.1","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71675099999","2024-12-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   3.0","18","  -0.1","18","1027.9","18","001.0"," 4","  8.0","18","  7.3","18"," 13.0"," 19.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71675099999","2024-12-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   9.5","24","   6.6","24","1007.8","24","978.3"," 5","  3.3","24","  7.8","24"," 11.1"," 20.0","  15.8","*","   6.4","*"," 0.02","G","999.9","001000"
"71675099999","2024-12-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  10.1","24","   7.6","24","1023.5","24","993.8"," 4","  7.2","24","  9.9","24"," 14.0"," 22.0","  17.6","*","   5.0","*"," 0.01","G","999.9","001000"
"71675099999","2024-12-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   1.6","24","  -1.0","24","1019.6","24","991.0"," 4","  7.2","23","  5.6","24","  8.9"," 15.0","  12.7"," ","  -6.7"," "," 0.00","G","999.9","001000"
"71675099999","2024-12-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   0.1","24","  -2.5","24","1009.9","24","999.9"," 0","  7.1","24","  5.1","24"," 11.1","999.9","   6.8","*"," -11.2","*"," 0.01","G","999.9","001000"
"71675099999","2024-12-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -6.8","24","  -9.8","24","1012.7","24","980.8"," 4","  7.5","24","  3.4","24","  8.0","999.9","   7.7"," "," -17.5"," "," 0.00","G","999.9","101000"
"71675099999","2024-12-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -9.1","24"," -12.6","24","1018.8","24","989.2"," 7","  8.9","24","  2.6","24","  4.1","999.9","   5.0","*"," -18.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-12-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   1.4","24","  -1.1","24","1014.4","24","985.5"," 6","  7.7","24","  3.1","24","  6.0","999.9","   6.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71675099999","2024-12-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -6.6","24"," -10.5","24","1016.4","24","986.9"," 6","  6.4","24","  7.6","24"," 11.1"," 15.9","   5.0","*"," -14.8","*"," 0.01","B","999.9","001000"
"71675099999","2024-12-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -8.3","24"," -12.5","24","1017.0","24","999.9"," 0","  6.5","24"," 12.0","24"," 18.1"," 25.1","   1.4","*"," -14.8","*"," 0.03","G","999.9","001000"
"71675099999","2024-12-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   2.7","24","  -0.9","24","1027.5","24","998.5"," 6","  9.1","24"," 10.2","24"," 15.9"," 24.1","   9.3"," "," -13.9"," "," 0.00","G","999.9","001000"
"71675099999","2024-12-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  13.2","24","   9.1","24","1027.8","24","000.1"," 6","  9.2","24","  9.7","24"," 12.0"," 18.1","  23.0","*","   6.3","*"," 0.00","G","999.9","001000"
"71675099999","2024-12-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  27.1","24","  25.6","22","1019.3","24","992.4"," 4","  8.2","24","  6.9","24"," 11.1"," 15.9","  30.2","*","  23.0","*"," 0.00","G","999.9","011000"
"71675099999","2024-12-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  26.3","24","  22.9","15","1010.6","24","982.3"," 4","  2.3","24","  6.0","24"," 13.0"," 22.0","  30.2","*","  21.2","*"," 0.00","G","999.9","011000"
"71675099999","2024-12-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  10.2","24","   7.6","24","1015.1","24","987.6"," 5","  7.1","24","  7.4","24"," 12.0"," 21.0","  29.8"," ","   4.3"," ","99.99"," ","999.9","001000"
"71675099999","2024-12-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -2.2","20","  -6.1","20","1023.9","20","999.9"," 0","  6.0","20","  7.4","20"," 11.1"," 21.0","   5.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71675099999","2024-12-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -10.7","24"," -15.3","24","1026.2","24","996.4"," 8","  9.2","24","  6.5","24","  9.9"," 15.9","  -5.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71675099999","2024-12-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -13.2","24"," -18.1","24","1031.0","24","000.7"," 5","  9.1","24","  7.5","24"," 11.1"," 15.0","  -5.8"," "," -19.3"," "," 0.00","G","999.9","001000"
"71675099999","2024-12-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -13.8","24"," -18.3","24","1033.3","24","003.4"," 8","  9.3","24","  5.6","24","  8.9","999.9","  -2.2","*"," -20.2","*"," 0.00","G","999.9","000000"
"71675099999","2024-12-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   4.2","24","   0.8","24","1019.9","24","992.8"," 6","  7.2","24","  6.6","24","  8.9","999.9","  12.2","*","  -4.4","*"," 0.00","G","999.9","001000"
"71675099999","2024-12-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   8.1","24","   5.0","24","1020.1","24","991.5"," 6","  8.3","24","  5.7","24","  8.9","999.9","  12.4"," ","  -1.7"," ","99.99"," ","999.9","001000"
"71675099999","2024-12-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  12.7","24","  10.7","24","1016.8","24","990.1"," 5","  8.7","24","  8.6","24"," 13.0"," 19.0","  21.4","*","   3.0","*"," 0.00","G","999.9","001000"
"71675099999","2024-12-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  23.1","24","  22.8","24","1013.6","24","985.2"," 6","  8.2","24","  9.5","24"," 13.0"," 18.1","  24.8"," ","  10.0"," "," 0.00","G","999.9","001000"
"71675099999","2024-12-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  28.9","24","  28.4","24","1009.4","24","981.9"," 5","  8.2","24","  8.3","24"," 11.1"," 15.0","  32.0","*","  22.8","*"," 0.00","G","999.9","011000"
"71675099999","2024-12-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  30.7","24","  30.1","23","1010.7","24","982.6"," 7","  8.9","24","  5.5","24","  8.9"," 15.0","  32.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"71675099999","2024-12-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  32.5","24","  29.9"," 9","1009.5","24","999.9"," 0","  4.6","24","  4.9","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71675099999","2024-12-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  32.6","24","9999.9"," 0","1009.4","24","981.2"," 5","  4.7","24","  3.4","24","  8.0","999.9","  34.7"," ","  30.9"," "," 0.08","B","999.9","011000"
"71675099999","2024-12-30","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  29.0","24","  27.3","16","1008.5","24","999.9"," 0","  3.9","24","  4.2","24","  7.0","999.9","  32.0","*","  24.8","*"," 0.01","G","999.9","011000"
"71675099999","2024-12-31","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  22.1","24","  22.1","24","1007.9","24","999.9"," 0","  6.9","24","  6.4","24"," 11.1"," 15.0","  25.2","*","  19.4","*"," 0.00","H","999.9","001000"
