"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94553099999","2024-12-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.6","24","  60.3","24","1008.2","24","912.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  81.1","*","  59.0"," "," 0.00","G","999.9","010010"
"94553099999","2024-12-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.1","24","  60.7","24","1009.8","24","913.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  83.3","*","  58.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-12-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.5","24","  62.3","24","1010.4","24","914.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  81.3","*","  62.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-12-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.5","24","  62.6","24","1010.2","24","914.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  77.9","*","  65.1","*"," 0.01","G","999.9","010000"
"94553099999","2024-12-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.8","24","  66.6","24","1008.6","24","912.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  82.4","*","  65.1"," "," 0.02","G","999.9","000000"
"94553099999","2024-12-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.3","19","  57.5","19","1010.2","19","914.0","19","999.9"," 0","  6.8","19"," 11.1","999.9","  80.8","*","  55.9","*"," 0.45","G","999.9","010010"
"94553099999","2024-12-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.0","24","  53.5","24","1011.3","24","915.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  71.2","*","  55.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-12-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.3","24","  56.8","24","1008.7","24","912.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  79.9","*","  55.9"," "," 0.00","G","999.9","000000"
"94553099999","2024-12-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.4","24","  57.7","24","1007.8","24","911.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  83.1","*","  57.6","*"," 0.00","G","999.9","000000"
"94553099999","2024-12-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.2","24","  54.6","24","1005.4","24","909.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  83.8","*","  54.5","*"," 0.00","G","999.9","010010"
"94553099999","2024-12-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.3","24","  43.4","24","1004.5","24","908.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  85.8","*","  43.7","*"," 0.00","G","999.9","000000"
"94553099999","2024-12-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.6","24","  47.8","24","1010.7","24","914.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  82.6","*","  43.3"," "," 0.00","G","999.9","000000"
"94553099999","2024-12-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.2","24","  52.3","24","1014.8","24","918.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  78.8","*","  52.5"," "," 0.00","G","999.9","000000"
"94553099999","2024-12-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.6","24","  52.4","24","1012.1","24","915.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.2","*","  52.0"," "," 0.00","G","999.9","000000"
"94553099999","2024-12-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  75.2","24","  60.1","24","1008.8","24","912.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.6","*","  56.1"," "," 0.19","G","999.9","010000"
"94553099999","2024-12-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  74.9","24","  62.1","24","1009.4","24","913.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  87.8","*","  62.1","*"," 0.00","G","999.9","000000"
"94553099999","2024-12-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  72.6","24","  54.9","24","1013.5","24","917.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  87.1","*","  59.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-12-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.6","24","  58.8","24","1014.0","24","917.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  80.4","*","  58.8"," "," 0.04","G","999.9","010000"
"94553099999","2024-12-31","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.9","24","  59.2","24","1012.3","24","916.0","24","999.9"," 0","  4.0","24"," 15.9","999.9","  78.1","*","  58.8","*"," 0.76","G","999.9","010010"
