"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744014858","2024-10-23","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  48.1","24","  38.1","24","1014.2","17","973.9","24","  9.3","24"," 15.2","24"," 21.0"," 31.1","  77.0"," ","  42.1"," "," 0.39","G","999.9","010000"
"72744014858","2024-10-24","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  47.3","24","  32.9","24","1015.5","24","975.8","24"," 10.0","24","  6.9","24"," 17.1"," 32.1","  64.0"," ","  35.1"," "," 0.17","G","999.9","000000"
"72744014858","2024-10-25","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  49.4","24","  41.0","24","1015.2","18","975.7","24","  9.5","24"," 12.1","24"," 20.0"," 33.0","  64.0"," ","  35.1"," "," 0.18","G","999.9","010000"
"72744014858","2024-10-26","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  44.5","24","  30.3","24","1027.3","24","987.2","24"," 10.0","24"," 11.9","24"," 22.9"," 35.0","  52.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72744014858","2024-10-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  45.7","24","  30.4","24","1024.5","21","984.0","24"," 10.0","24","  4.8","24"," 15.0"," 24.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  52.1","24","  39.6","24","1014.5","19","976.2","24"," 10.0","24","  9.4","24"," 15.0"," 26.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  59.2","24","  45.5","24","1006.1","24","967.4","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-10-30","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  53.7","24","  48.6","24","1007.2","21","968.3","24","  9.4","24","  7.4","24"," 31.1"," 49.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72744014858","2024-10-31","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.1","24","  35.0","24","1012.8","19","972.2","24","  7.9","24","  7.9","24"," 18.1"," 31.1","  45.0","*","  35.1","*"," 0.22","G","999.9","011000"
"72744014858","2024-11-01","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  35.4","24","  28.4","24","1022.7","20","980.8","24","  7.9","24","  5.6","24"," 18.1"," 28.9","  44.1"," ","  28.0"," "," 0.53","G","999.9","001000"
"72744014858","2024-11-02","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  38.4","24","  29.8","24","1026.4","24","985.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-11-03","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  45.7","24","  36.8","24","1023.1","21","982.4","24","  9.1","24","  8.5","24"," 18.1"," 31.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-11-04","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  50.6","24","  47.6","24","1009.2","13","969.0","24","  8.3","24","  7.7","24"," 18.1"," 28.0","  59.0"," ","  37.9"," "," 0.49","G","999.9","010000"
"72744014858","2024-11-05","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  47.7","24","  42.9","24","1006.8","21","967.6","24","  9.2","24","  6.9","24"," 15.0","999.9","  59.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"72744014858","2024-11-06","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  44.9","24","  38.6","24","1015.3","18","973.8","24","  9.9","24","  8.5","24"," 14.0"," 20.0","  51.1"," ","  37.0"," "," 0.23","G","999.9","010000"
"72744014858","2024-11-07","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  44.2","24","  37.2","24","1019.2","16","979.8","24"," 10.0","24"," 11.5","24"," 21.0"," 34.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-11-08","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  44.3","24","  32.3","24","1020.2","23","980.4","24"," 10.0","24"," 16.1","24"," 34.0"," 49.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-11-09","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  38.4","24","  29.8","24","1025.0","24","984.6","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-11-10","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  46.6","24","  41.4","24","1012.8","15","971.1","24","  7.7","24","  4.8","24","  8.0","999.9","  48.2","*","  44.6","*"," 0.01","G","999.9","010000"
"72744014858","2024-11-11","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.5","24","  37.3","24","1003.2","10","967.2","24","  5.5","24"," 17.0","24"," 33.0"," 49.0","  48.0","*","  33.8","*"," 0.18","G","999.9","111000"
"72744014858","2024-11-12","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  34.1","24","  27.6","24","1027.3","21","986.3","24","  9.7","24","  4.2","24","  9.9","999.9","  48.0"," ","  23.0"," "," 0.12","G","999.9","001000"
"72744014858","2024-11-13","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.1","24","  32.0","24","1021.3","24","981.2","24"," 10.0","24","  9.9","24"," 17.1"," 28.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-11-14","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  43.2","24","  37.6","24","1014.0","17","974.4","24","  9.0","24","  5.3","24","  9.9","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72744014858","2024-11-15","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  44.3","24","  41.3","24","1017.8","14","977.8","24","  9.0","24","  4.8","24","  9.9","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72744014858","2024-11-16","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  38.8","24","  34.4","24","1018.0","19","978.4","24","  7.9","24","  4.9","24"," 15.9"," 29.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72744014858","2024-11-17","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  45.8","24","  38.4","24","1005.7","15","966.6","24","  9.8","24"," 14.0","24"," 26.0"," 42.0","  51.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"72744014858","2024-11-18","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  42.4","24","  35.0","24","1010.9","24","971.3","24"," 10.0","24","  7.9","24"," 20.0"," 28.0","  52.0","*","  30.9","*"," 0.01","G","999.9","000000"
"72744014858","2024-11-19","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  46.7","24","  42.9","24","1001.1","21","962.1","24","  8.2","24"," 13.4","24"," 21.0"," 36.9","  50.0","*","  44.1","*"," 0.49","G","999.9","010000"
"72744014858","2024-11-20","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  44.4","24","  34.0","24","1002.6","21","962.9","24","  9.4","24","  6.1","24"," 14.0"," 21.0","  51.1","*","  39.0","*"," 0.19","G","999.9","010000"
"72744014858","2024-11-21","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.1","24","  35.9","24","1006.1","15","965.6","24","  7.6","24"," 14.7","24"," 26.0"," 49.9","  43.0","*","  37.0","*"," 0.35","G","999.9","010000"
"72744014858","2024-11-22","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  40.6","24","  37.2","24","1015.6","10","975.7","24","  4.6","24"," 10.3","24"," 15.9"," 25.1","  43.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"72744014858","2024-11-23","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  37.3","24","  29.8","24","1014.4","20","974.4","24","  9.6","24","  8.6","24"," 11.1"," 20.0","  42.1"," ","  34.0"," "," 0.03","G","999.9","011000"
"72744014858","2024-11-24","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  32.1","24","  23.8","24","1016.0","21","975.8","24","  9.5","24","  6.0","24","  8.9","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72744014858","2024-11-25","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  33.1","24","  29.2","24","1016.6","10","975.6","24","  4.1","24","  4.2","24","  8.0"," 15.0","  35.6","*","  30.0","*"," 0.03","G","999.9","101000"
"72744014858","2024-11-26","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  29.9","24","  25.9","24","1012.9"," 9","972.4","24","  2.8","24"," 13.9","24"," 25.1"," 35.0","  35.1"," ","  26.1"," "," 0.24","G","999.9","101000"
"72744014858","2024-11-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  28.7","24","  21.6","24","1014.0","24","973.7","24","  9.7","24"," 11.5","24"," 15.9"," 22.0","  34.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72744014858","2024-11-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  26.3","24","  17.4","24","1012.4","15","971.9","24","  8.3","24"," 13.5","24"," 20.0"," 28.0","  30.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72744014858","2024-11-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  25.6","24","  20.6","24","1011.4"," 6","970.8","24","  0.9","24"," 17.4","24"," 22.0"," 29.9","  27.0","*","  24.8","*"," 0.03","G","999.9","101000"
"72744014858","2024-11-30","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  23.8","24","  18.2","24","1012.5"," 8","972.0","24","  2.3","24"," 17.8","24"," 24.1"," 32.1","  27.0","*","  21.9","*"," 0.17","G","999.9","101000"
"72744014858","2024-12-01","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  26.0","24","  20.6","24","1019.1","14","976.9","24","  5.1","24"," 13.3","24"," 19.0"," 24.1","  28.0","*","  24.1","*"," 0.10","G","999.9","001000"
"72744014858","2024-12-02","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  28.5","24","  23.4","24","1024.1"," 8","984.8","24","  4.3","24"," 10.0","24"," 14.0"," 22.0","  32.0"," ","  25.0"," "," 0.04","G","999.9","111000"
"72744014858","2024-12-03","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  23.6","24","  18.8","24","1026.7"," 8","985.0","24","  5.4","24","  8.3","24"," 12.0"," 17.1","  26.6","*","  21.2","*"," 0.05","G","999.9","101000"
"72744014858","2024-12-04","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  24.9","24","  20.3","24","1006.8"," 4","961.8","24","  2.1","24"," 13.6","24"," 25.1"," 34.0","  30.9","*","  17.1","*"," 0.12","G","999.9","111000"
"72744014858","2024-12-05","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  21.3","24","  14.2","24","1023.2"," 6","975.9","24","  4.1","24"," 16.4","24"," 28.9"," 42.9","  24.8","*","  15.8","*"," 0.06","G","999.9","101000"
"72744014858","2024-12-06","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  21.3","24","  12.8","24","1020.0","19","978.6","24","  7.1","24","  9.6","24"," 17.1"," 25.1","  25.0"," ","  14.0"," "," 0.01","G","999.9","101000"
"72744014858","2024-12-07","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  27.5","24","  22.5","24","1008.3","16","967.2","24","  7.0","24","  7.8","24"," 25.1"," 35.9","  39.0"," ","  17.1"," "," 0.10","G","999.9","011000"
"72744014858","2024-12-08","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  33.1","24","  27.9","24","1005.0","18","965.0","24","  8.6","24"," 11.0","24"," 25.1"," 33.0","  39.9"," ","  21.9"," "," 0.10","G","999.9","001000"
"72744014858","2024-12-09","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  34.1","24","  32.1","24","1003.4","14","963.0","24","  1.8","24","  9.8","24"," 15.9"," 25.1","  37.9"," ","  28.9"," "," 0.18","G","999.9","111000"
"72744014858","2024-12-10","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  26.1","24","  21.8","24","1010.0"," 8","969.2","24","  4.3","24","  9.5","24"," 20.0"," 22.0","  36.0"," ","  21.0"," "," 0.08","G","999.9","011000"
"72744014858","2024-12-11","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  20.1","24","  15.9","24","1011.4"," 5","969.2","24","  3.1","24","  5.5","24"," 18.1"," 25.1","  23.0","*","  15.8","*"," 0.02","G","999.9","101000"
"72744014858","2024-12-12","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  10.6","24","   3.8","24","1016.6"," 7","976.2","24","  1.4","24"," 16.4","24"," 21.0"," 29.9","  21.9"," ","   6.1"," "," 0.02","G","999.9","001000"
"72744014858","2024-12-13","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  12.2","24","   6.5","24","1034.7"," 9","991.4","24","  5.6","24","  6.7","24"," 12.0"," 18.1","  19.9"," ","   3.9"," "," 0.01","G","999.9","001000"
"72744014858","2024-12-14","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  17.9","24","  10.5","24","1037.4","24","995.4","24"," 10.0","24","  7.8","24"," 13.0","999.9","  30.0"," ","   3.9"," "," 0.01","G","999.9","000000"
"72744014858","2024-12-15","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  33.1","24","  27.9","24","1024.7","20","983.3","24"," 10.0","24","  8.0","24"," 13.0","999.9","  37.4","*","  28.0","*"," 0.00","G","999.9","010000"
"72744014858","2024-12-16","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  37.5","24","  34.1","24","1009.4","19","969.5","24","  8.3","24","  7.6","24"," 15.0"," 25.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","110000"
"72744014858","2024-12-17","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  31.7","24","  26.2","24","1016.3","16","972.7","24","  7.3","24"," 18.5","24"," 25.1"," 36.9","  39.9"," ","  28.0"," "," 0.02","G","999.9","001000"
"72744014858","2024-12-18","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  22.4","24","  15.3","24","1025.0","13","983.3","24","  6.4","24"," 12.0","24"," 19.0"," 26.0","  34.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72744014858","2024-12-19","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  19.1","23","  10.5","23","1026.5","21","985.0","23","  9.8","22","  4.2","23"," 12.0","999.9","  28.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72744014858","2024-12-20","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  20.8","24","  11.7","24","1027.3","15","986.3","24","  8.1","24","  9.5","24"," 15.0"," 19.0","  25.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72744014858","2024-12-21","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  14.3","24","   6.0","24","1033.3","18","991.3","24","  7.9","24","  3.2","24"," 14.0"," 24.1","  24.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72744014858","2024-12-22","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  17.5","24","   6.7","24","1025.3","23","983.7","24"," 10.0","24","  7.9","24"," 11.1"," 17.1","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-12-23","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  27.9","24","  19.9","24","1018.2","20","977.5","24","  9.2","24","  6.0","24"," 13.0"," 19.0","  30.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72744014858","2024-12-24","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  26.4","24","  18.9","24","1026.8","23","985.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-12-25","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  22.8","24","  17.0","24","1024.0","21","982.9","24","  9.5","24","  3.7","24","  8.9","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-12-26","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  23.9","24","  18.6","24","1021.9","21","980.9","24","  9.2","24","  4.5","24","  8.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-12-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  37.8","24","  33.6","24","1014.9","20","975.0","24","  9.5","24","  5.9","24","  8.9","999.9","  42.1","*","  33.1","*"," 0.00","G","999.9","010000"
"72744014858","2024-12-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  39.0","24","  36.0","24","1004.5","15","965.4","24","  2.6","24"," 10.4","24"," 20.0"," 26.0","  42.1"," ","  36.0"," "," 0.35","G","999.9","110000"
"72744014858","2024-12-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  36.9","24","  32.7","24","1010.1","21","970.5","24","  9.9","24","  9.3","24"," 18.1"," 25.1","  39.9"," ","  36.0"," "," 0.08","G","999.9","000000"
"72744014858","2024-12-30","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  33.8","13","  28.2","13","1006.7"," 8","966.7","12","  7.1","13"," 10.8","13"," 14.0"," 19.0","  35.1","*","  32.0","*"," 0.00","G","999.9","001000"
"72744014858","2024-12-31","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  32.6","24","  26.3","24","1009.3","19","968.9","15","  9.5","24","  9.1","24"," 13.0"," 21.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","001000"
