"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63789099999","2024-12-12","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.3","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000010"
"63789099999","2024-12-13","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.2","18","  62.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-12-14","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.6","14","  64.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"63789099999","2024-12-15","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.3","16","  63.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"63789099999","2024-12-16","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.4","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-12-17","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.6","15","  61.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-12-18","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.6"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-12-19","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.7","17","  65.0","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.6","17","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"63789099999","2024-12-20","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.4","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"63789099999","2024-12-21","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.6","22","  63.7","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.0","22","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2024-12-22","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.6","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-12-23","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.1","20","  63.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-12-24","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.2","17","  64.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.7","17","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"63789099999","2024-12-25","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.3","17","  64.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.9","17","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-12-26","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.0","18","  61.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-12-27","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.7","20","  62.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.6","20","  6.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2024-12-28","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.7","18","  62.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-12-29","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.6","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-12-30","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.6","15","  61.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.1","15"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-12-31","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.1","20","  60.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
