"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2024-10-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.3","24","  42.8","24","1017.2","24","014.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.9","24","  42.3","24","1014.5","23","011.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.0","24","  45.3","23","1019.1","24","016.0","24"," 10.0","24","  3.6","24"," 11.1"," 28.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.2","24","  60.4","24","1019.8","19","016.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.5","24","  53.4","24","1017.7","22","014.6","24"," 10.0","24","  9.5","24"," 24.1"," 33.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.7","24","  45.4","24","1016.4","22","013.1","24"," 10.0","24","  7.1","24"," 22.0"," 32.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.1","24","  47.8","24","1019.4","24","016.3","24"," 10.0","24","  6.6","24"," 11.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-10-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.9","24","  50.2","24","1019.8","19","016.5","24","  9.4","24","  6.1","24"," 15.0"," 20.0","  66.0"," ","  50.0"," "," 0.10","G","999.9","110000"
"72493023230","2024-11-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.8","24","  47.9","24","1018.4","22","015.3","24"," 10.0","24","  5.0","24"," 14.0","999.9","  64.9","*","  46.4","*"," 0.09","G","999.9","000000"
"72493023230","2024-11-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.7","24","  51.4","24","1013.9","21","010.6","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  66.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72493023230","2024-11-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.2","24","  45.6","23","1017.5","23","014.4","24"," 10.0","24","  8.0","24"," 14.0"," 28.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-11-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.2","24","  41.4","24","1020.4","24","017.3","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-11-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.7","24","  47.5","24","1019.7","23","016.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-11-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.3","24","  31.1","24","1015.7","24","012.5","24"," 10.0","24","  9.7","24"," 17.1"," 31.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-11-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.3","24","  32.2","24","1019.8","24","016.7","24"," 10.0","24","  5.6","24"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-11-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.5","24","  36.1","24","1021.5","24","018.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-11-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.6","24","  35.2","24","1017.6","24","014.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-11-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  40.5","24","1016.4","22","013.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-11-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.8","24","  50.6","24","1016.5","16","013.5","24","  9.1","24","  6.7","24"," 24.1"," 35.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-11-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.6","24","  49.1","24","1022.2","21","019.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.27","G","999.9","000000"
"72493023230","2024-11-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.5","24","  46.6","24","1020.9","24","017.7","24"," 10.0","24","  5.7","24"," 13.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","110000"
"72493023230","2024-11-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.3","24","  51.1","24","1018.8","23","015.7","24","  9.5","24","  5.2","24"," 13.0"," 19.0","  64.9"," ","  45.0"," "," 0.04","G","999.9","110000"
"72493023230","2024-11-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.8","24","  42.4","24","1014.5","24","011.3","24"," 10.0","24","  7.8","24"," 14.0"," 26.0","  63.0"," ","  45.0"," "," 0.13","G","999.9","000000"
"72493023230","2024-11-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.5","24","  37.7","24","1017.5","24","014.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-11-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.8","24","  37.5","24","1018.6","22","015.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-11-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.2","24","  42.4","24","1020.5","22","017.1","24","  9.8","24","  9.2","24"," 18.1"," 28.9","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72493023230","2024-11-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.7","24","  36.5","24","1021.0","24","017.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  57.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72493023230","2024-11-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.8","24","  39.5","24","1017.3","24","014.1","24","  9.8","24"," 12.0","24"," 22.0"," 33.0","  62.1","*","  51.1","*"," 0.00","G","999.9","010000"
"72493023230","2024-11-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.8","24","  50.6","24","1017.8","23","014.6","24","  9.5","24"," 15.3","24"," 22.9"," 29.9","  64.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72493023230","2024-11-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.2","24","  54.1","24","1015.2","23","012.4","12","  8.4","24"," 13.7","24"," 20.0"," 33.0","  64.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72493023230","2024-11-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.5","24","  52.9","24","1012.8","24","999.9"," 0","  8.1","24","  9.0","24"," 15.9"," 28.0","  64.0"," ","  54.0"," "," 0.99","G","999.9","010000"
"72493023230","2024-11-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.6","24","  46.2","24","1016.5","23","014.0","16"," 10.0","24","  4.5","24","  8.0","999.9","  63.0","*","  44.1","*"," 0.00","G","999.9","100000"
"72493023230","2024-11-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  50.0","24","1017.3","21","013.9","24","  8.7","24","  5.6","24"," 12.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72493023230","2024-11-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.2","24","  52.3","24","1019.5","12","016.2","24","  8.4","24","  4.8","24"," 13.0","999.9","  57.9"," ","  54.0"," "," 0.06","G","999.9","010000"
"72493023230","2024-11-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.0","24","  41.4","24","1021.5","23","018.3","24"," 10.0","24","  4.4","24"," 11.1","999.9","  64.0"," ","  46.9"," "," 0.02","G","999.9","100000"
"72493023230","2024-11-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.4","24","  35.2","24","1021.1","24","018.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-11-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.0","24","  36.8","24","1020.6","24","017.5","23"," 10.0","24","  4.3","24","  9.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-11-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.0","24","  38.5","24","1020.3","24","017.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72493023230","2024-12-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  39.0","24","1020.4","24","017.2","24"," 10.0","24","  4.4","24","  7.0","999.9","  64.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72493023230","2024-12-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.7","24","  43.4","24","1021.4","24","018.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-12-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.1","24","  41.1","24","1020.5","24","017.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72493023230","2024-12-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.4","24","  43.7","24","1022.2","23","018.9","24","  9.8","24","  2.6","24","  7.0","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72493023230","2024-12-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.7","24","  45.2","24","1023.3","23","020.0","24","  9.9","24","  2.5","24","  6.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-12-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.9","24","  46.0","24","1022.7","24","019.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-12-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.4","24","  45.1","24","1021.6","24","018.5","24","  8.8","24","  2.7","24","  6.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72493023230","2024-12-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.8","24","  46.5","24","1020.7","24","017.6","24","  6.1","24","  2.3","24","  7.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72493023230","2024-12-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  34.5","24","1021.8","24","018.6","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-12-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.7","24","  27.1","24","1025.9","24","022.7","24","  9.8","24","  5.6","24"," 12.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-12-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.4","24","  34.8","24","1024.1","24","020.9","24","  7.2","24","  3.8","24","  8.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-12-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  45.9","24","1014.0","20","010.7","24","  7.9","24","  7.7","24"," 15.0"," 26.0","  61.0"," ","  39.0"," "," 0.59","G","999.9","010000"
"72493023230","2024-12-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.7","24","  48.9","24","1019.0","22","015.5","24","  9.3","24","  9.5","24"," 14.0","999.9","  60.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72493023230","2024-12-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  47.5","24","1014.6","23","011.2","24","  7.2","24"," 19.6","24"," 31.1"," 51.1","  60.1"," ","  52.0"," "," 0.27","G","999.9","010000"
"72493023230","2024-12-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.4","24","  44.0","24","1025.4","23","022.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  59.0"," ","  41.0"," "," 0.70","G","999.9","100000"
"72493023230","2024-12-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.6","24","  44.1","24","1022.1","18","018.6","24","  8.0","24","  4.0","24","  9.9","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-12-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.6","24","  49.1","24","1025.1","17","022.1","24","  5.0","24","  3.0","24","  8.9","999.9","  57.9"," ","  43.0"," "," 0.37","G","999.9","100000"
"72493023230","2024-12-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  48.8","24","  45.1","24","1026.1","12","023.5","24","  5.0","24","  2.6","24","  7.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72493023230","2024-12-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.8","24","  42.9","24","1022.3","24","019.1","24"," 10.0","24","  5.1","24"," 12.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-12-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.9","24","  43.4","24","1020.3","24","017.2","24","  6.4","24","  5.3","24"," 13.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72493023230","2024-12-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.6","24","  47.7","24","1020.2","23","017.1","24","  7.2","24","  6.1","24"," 14.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72493023230","2024-12-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.5","24","  53.3","24","1020.8","16","017.7","24","  5.3","24","  2.8","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-12-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.4","24","  55.9","23","1021.1","18","017.9","24","  5.6","24","  3.1","24"," 12.0"," 18.1","  64.9"," ","  55.0"," "," 0.12","G","999.9","010000"
"72493023230","2024-12-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.2","24","  52.2","24","1019.2","18","015.9","24","  7.6","24","  8.2","24"," 28.9"," 39.0","  64.9"," ","  54.0"," "," 0.31","G","999.9","110000"
"72493023230","2024-12-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.0","24","  43.3","24","1023.0","24","019.8","24"," 10.0","24","  3.9","24"," 14.0","999.9","  62.1"," ","  43.0"," "," 0.04","G","999.9","000000"
"72493023230","2024-12-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.6","24","  46.6","24","1021.9","18","018.6","24","  9.1","24","  6.3","24"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-12-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.3","24","  53.7","24","1017.1","15","013.6","24","  6.2","24"," 10.2","24"," 22.0"," 35.0","  63.0"," ","  51.1"," "," 0.47","G","999.9","010000"
"72493023230","2024-12-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.3","24","  52.5","24","1021.6","18","018.4","24","  8.4","24","  3.9","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72493023230","2024-12-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.4","24","  53.5","24","1020.4","18","016.9","24","  9.0","24","  9.4","24"," 15.9"," 28.0","  64.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72493023230","2024-12-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.5","24","  43.7","24","1024.4","24","021.2","23"," 10.0","24","  4.5","24"," 12.0","999.9","  63.0"," ","  43.0"," "," 0.16","G","999.9","100000"
"72493023230","2024-12-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.4","24","  39.1","24","1023.1","22","019.8","17"," 10.0","24","  3.2","24","  6.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
