"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87761099999","2024-11-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  55.9","21","  38.5","21","1011.3","21","922.7","21","  9.3","21"," 16.2","21"," 22.9","999.9","  60.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-11-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.5","21","  36.2","21","1014.1","21","924.0","21","  8.9","21","  7.8","21"," 19.0","999.9","  65.1","*","  36.5"," ","99.99"," ","999.9","010000"
"87761099999","2024-11-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  47.8","21","  35.8","21","1015.3","21","924.7","21","  8.8","21"," 13.6","21"," 20.0","999.9","  66.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"87761099999","2024-11-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  46.9","21","  33.5","21","1014.9","21","924.2","21","  9.3","21","  9.2","21"," 19.0","999.9","  59.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"87761099999","2024-11-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.2","22","  30.7","22","1016.3","22","925.8","22","  9.3","22"," 13.4","22"," 21.0","999.9","  59.7","*","  39.6"," "," 0.00","I","999.9","000000"
"87761099999","2024-11-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.1","21","  32.5","21","1017.0","21","926.9","21","  9.3","21","  6.2","21"," 15.9","999.9","  72.7","*","  32.0"," "," 0.00","I","999.9","000000"
"87761099999","2024-11-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  56.5","20","  34.9","20","1010.9","20","922.3","20","  9.3","20","  9.3","20"," 22.0","999.9","  73.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  52.3","24","  28.2","24","1015.9","24","925.6","24","  9.3","24"," 12.0","24"," 18.1","999.9","  67.5","*","  40.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  50.9","15","  32.1","15","1014.4","15","924.8","15","  9.3","15","  7.6","15"," 18.1","999.9","  70.9","*","  32.5"," "," 0.00","A","999.9","000000"
"87761099999","2024-12-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.2","22","  38.6","22","1010.7","22","922.2","22","  9.3","22"," 12.7","22"," 22.0","999.9","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  51.9","23","  36.6","23","1009.2","23","920.2","23","  9.2","23"," 15.1","23"," 27.0","999.9","  69.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  48.0","21","  33.0","21","1013.9","21","923.6","21","  8.6","21"," 12.5","21"," 21.0","999.9","  59.9"," ","  37.4"," "," 0.00","H","999.9","010000"
"87761099999","2024-12-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.0","22","  30.6","22","1018.9","22","927.8","22","  9.3","22","  3.7","22","  8.9","999.9","  69.8","*","  27.3"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  55.8","22","  32.3","22","1012.6","22","923.5","22","  9.3","22","  9.5","22"," 20.0","999.9","  70.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.0","23","  34.7","23","1013.6","23","924.7","23","  9.3","23"," 11.1","23"," 15.9","999.9","  74.5","*","  43.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.2","22","  32.2","22","1010.7","22","922.4","22","  9.2","22"," 10.2","22"," 19.0","999.9","  75.2","*","  40.3"," "," 0.00","A","999.9","000000"
"87761099999","2024-12-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.3","22","  35.2","22","1011.5","22","923.2","22","  9.3","22"," 10.0","22"," 17.1","999.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.1","22","  37.4","22","1011.1","22","922.9","22","  9.3","22"," 13.7","22"," 22.0","999.9","  72.7","*","  47.3"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.7","20","  39.5","20","1013.2","20","925.0","20","  9.3","20"," 11.1","20"," 18.1","999.9","  76.3","*","  48.2"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.3","20","  37.9","20","1014.0","20","925.7","20","  9.3","20","  4.8","20"," 19.0","999.9","  83.5","*","  38.3"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  66.9","23","  43.1","23","1011.2","23","923.8","23","  9.3","23","  6.7","23"," 19.0","999.9","  89.2","*","  42.8"," "," 0.00","H","999.9","010010"
"87761099999","2024-12-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.6","22","  53.1","21","1011.2","22","924.0","22","  8.5","22","  4.2","22","  8.9","999.9","  90.5"," ","  48.2"," "," 0.12","A","999.9","010010"
"87761099999","2024-12-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.7","22","  48.6","22","1012.4","22","924.3","22","  9.0","22","  7.0","22"," 21.0","999.9","  83.1"," ","  45.5"," "," 0.00","I","999.9","100000"
"87761099999","2024-12-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.4","17","  38.1","17","1013.3","17","925.3","17","  9.3","17"," 15.3","17"," 22.0","999.9","  81.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"87761099999","2024-12-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  57.3","12","  36.2","12","1012.7","12","923.2","12","  9.3","12"," 20.1","12"," 29.9","999.9","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  57.9","12","  30.6","12","1013.3","12","923.9","12","  9.3","12"," 16.2","12"," 32.1","999.9","  63.1","*","  47.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  67.1","12","  35.5","12","1015.5","12","926.5","12","  9.3","12"," 15.1","12"," 20.0","999.9","  74.7","*","  41.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  72.1","13","  43.1","13","1012.3","13","924.4","13","  9.3","13"," 12.5","13"," 22.0","999.9","  82.8","*","  54.7","*"," 0.00","I","999.9","000000"
"87761099999","2024-12-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  66.3","12","  46.6","12","1015.6","12","927.4","12","  9.3","12"," 19.0","12"," 22.9","999.9","  83.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  72.5","13","  33.4","13","1018.8","13","930.3","13","  9.3","13","  5.6","13"," 15.9","999.9","  83.1","*","  51.1","*"," 0.00","I","999.9","000000"
"87761099999","2024-12-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  83.6","12","  27.1","11","1010.7","12","924.1","12","  9.3","12"," 13.3","12"," 18.1","999.9","  90.7","*","  68.4","*"," 0.00","A","999.9","000000"
"87761099999","2024-12-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  70.7","22","  39.3","22","1008.1","22","922.0","22","  9.3","22","  6.8","22"," 22.0","999.9","  92.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  68.7","22","  41.9","22","1011.8","22","925.1","22","  8.1","22","  8.0","22"," 16.9","999.9","  91.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-12-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  69.2","21","  45.2","21","1014.8","21","927.9","21","  8.0","21","  7.5","21"," 13.0","999.9","  87.8"," ","  57.6"," "," 0.00","I","999.9","000010"
"87761099999","2024-12-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  68.6","22","  45.6","22","1011.8","22","924.6","22","  9.3","22","  7.2","22"," 21.0","999.9","  86.7","*","  47.1","*"," 0.00","I","999.9","000000"
"87761099999","2024-12-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.9","22","  42.8","22","1008.6","22","921.6","22","  9.3","22"," 14.2","22"," 28.9","999.9","  87.1"," ","  56.3"," ","99.99"," ","999.9","010000"
"87761099999","2024-12-31","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  55.8","21","  33.0","21","1012.1","21","923.2","21","  9.3","21"," 19.6","21"," 27.0","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
