"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81924099999","2024-12-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  75.4","24","  72.8"," 5","1010.7","22","992.4","24","999.9"," 0","  2.8","24","  6.2"," 13.4","  79.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.5","23","  70.9","11","1010.8","21","992.5","23","999.9"," 0","  2.5","23","  9.1"," 15.7","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.6","24","  68.7","11","1009.5","22","991.2","24","999.9"," 0","  2.0","24","  5.1"," 12.4","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-11","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.3","24","  71.7","14","1009.2","22","991.0","24","999.9"," 0","  3.1","24","  6.2"," 13.2","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-12","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.1","24","  70.5","14","1007.9","22","989.8","24","999.9"," 0","  3.2","24","  9.3"," 17.1","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-13","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.4","24","  70.3","23","1007.3","22","989.2","24","999.9"," 0","  3.7","24"," 11.3"," 17.5","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-14","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.5","24","  71.8"," 9","1007.3","22","989.2","24","999.9"," 0","  1.9","24","  4.7"," 16.3","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-15","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.5","24","  73.4","14","1008.2","22","989.9","24","999.9"," 0","  3.2","24","  7.0"," 19.0","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-16","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.3","24","  70.2"," 9","1010.9","22","992.5","24","999.9"," 0","  2.9","24","  4.9"," 11.3","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-17","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.9","24","  71.4","13","1011.4","22","993.1","24","999.9"," 0","  2.7","24","  9.7"," 19.0","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-18","-8.1419444","-70.3430556","164.5","FEIJO, BR","  74.7","19","  72.9"," 6","1011.8","17","993.4","19","999.9"," 0","  2.5","19","  5.8"," 13.4","  78.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-19","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.4","23","  71.2"," 9","1010.7","21","992.5","23","999.9"," 0","  2.3","23","  6.0"," 13.6","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-20","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.8","24","  72.5","15","1009.8","22","991.6","24","999.9"," 0","  3.2","24","  7.8"," 17.7","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-21","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.5","24","  71.5","13","1009.3","22","991.2","24","999.9"," 0","  3.0","24","  8.2"," 14.6","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-22","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.8","24","  73.0","12","1009.7","22","991.4","24","999.9"," 0","  3.0","24","  6.8"," 14.8","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-23","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.7","24","  70.8","15","1011.9","22","993.6","24","999.9"," 0","  1.9","24","  3.5","999.9","  83.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-24","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.3","24","  71.8","14","1009.8","22","991.7","24","999.9"," 0","  2.8","24","  8.4"," 14.0","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-25","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.3","24","  72.0","12","1009.0","22","990.8","24","999.9"," 0","  2.5","24","  5.2"," 10.7","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-26","-8.1419444","-70.3430556","164.5","FEIJO, BR","  75.4","24","  68.8","13","1010.7","21","992.2","24","999.9"," 0","  3.9","24","  9.3"," 14.8","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-27","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.7","24","  68.3","15","1010.2","22","992.0","24","999.9"," 0","  2.4","24","  5.6"," 12.0","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-28","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.0","24","  73.2"," 9","1010.4","22","992.0","24","999.9"," 0","  2.2","24","  4.3"," 28.2","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-29","-8.1419444","-70.3430556","164.5","FEIJO, BR","  75.7","24","  71.3"," 7","1010.8","22","992.5","24","999.9"," 0","  2.1","24","  6.0"," 12.4","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-30","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.5","24","  73.0","11","1008.9","22","990.7","24","999.9"," 0","  2.2","24"," 10.1"," 20.4","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-12-31","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.2","24","  71.4","10","1008.6","22","990.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
