"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438614835","2024-07-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  76.8","24","  65.8","24","1015.1","24","992.5","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-07-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  72.5","24","  68.8","24","1013.5","18","990.7","24","  9.1","24","  3.6","24","  9.9"," 17.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72438614835","2024-07-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  71.9","24","  64.3","24","1010.7","12","985.6","24","  7.3","24"," 12.1","24"," 26.0"," 47.0","  84.0"," ","  64.0"," "," 2.55","G","999.9","010000"
"72438614835","2024-07-11","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  73.7","24","  66.9","24","1016.1","20","993.3","24","  8.5","24","  3.2","24"," 12.0"," 17.1","  84.0"," ","  64.0"," "," 0.91","G","999.9","110010"
"72438614835","2024-07-12","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  73.5","24","  66.7","24","1018.4","20","995.7","24","  7.5","24","  1.3","23","  5.1","999.9","  86.0"," ","  63.0"," "," 0.02","G","999.9","100000"
"72438614835","2024-07-13","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  76.8","24","  69.1","24","1020.3","17","997.5","24","  7.1","24","  2.1","22","  8.9"," 14.0","  89.1","*","  64.0","*"," 0.00","G","999.9","100000"
"72438614835","2024-07-14","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  78.8","24","  72.9","24","1016.5","21","994.0","24","  9.6","24","  3.5","24"," 22.9"," 41.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","110010"
"72438614835","2024-07-15","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  79.8","24","  72.7","24","1011.5","21","989.1","24"," 10.0","24","  5.9","24"," 17.1"," 28.9","  90.0"," ","  66.0"," "," 1.02","G","999.9","010010"
"72438614835","2024-07-16","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  75.9","24","  70.0","24","1009.5","16","987.3","24","  9.8","24","  8.3","24"," 40.0"," 65.1","  90.0"," ","  66.0"," "," 0.55","G","999.9","010010"
"72438614835","2024-07-17","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  75.9","24","  67.4","24","1012.2","19","989.7","24","  9.7","24","  5.8","24"," 12.0"," 22.0","  84.0"," ","  69.1"," "," 0.15","G","999.9","000000"
"72438614835","2024-07-18","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  68.6","24","  55.3","24","1019.6","24","996.8","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-07-19","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  66.1","24","  55.2","24","1021.5","24","998.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-07-20","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  69.0","24","  58.2","24","1019.7","24","996.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-07-21","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.4","24","  60.1","24","1019.0","24","996.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-07-22","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  72.5","24","  62.4","24","1016.6","24","993.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-07-23","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  72.8","24","  64.6","24","1016.4","21","993.7","24","  9.2","24","  2.8","24","  9.9"," 15.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-07-24","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  71.2","24","  66.7","24","1018.8","21","996.2","24","  8.9","24","  2.1","24"," 11.1"," 21.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","110000"
"72438614835","2024-07-25","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  72.1","24","  62.3","24","1021.8","24","999.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.19","G","999.9","000000"
"72438614835","2024-07-26","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  69.8","24","  57.2","24","1021.6","24","998.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-07-27","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  71.3","24","  59.5","24","1019.3","24","996.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-07-28","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  73.2","24","  65.9","24","1016.7","23","994.0","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72438614835","2024-07-29","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  75.4","24","  70.3","24","1012.5","19","989.9","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  84.0"," ","  66.9"," "," 0.30","G","999.9","010000"
"72438614835","2024-07-30","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  78.1","24","  71.9","24","1010.4","16","987.9","24","  8.2","24","  3.9","24"," 11.1"," 15.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72438614835","2024-07-31","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  76.1","24","  70.4","24","1012.7","22","990.4","24"," 10.0","24","  3.4","24"," 24.1"," 36.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72438614835","2024-08-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  76.3","24","  71.4","24","1013.8","21","991.3","24"," 10.0","24","  1.7","24"," 12.0"," 21.0","  86.0"," ","  66.9"," "," 0.22","G","999.9","010000"
"72438614835","2024-08-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  75.9","24","  71.1","24","1012.0","18","989.6","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  84.9"," ","  69.1"," "," 0.06","G","999.9","010000"
"72438614835","2024-08-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  76.5","24","  68.2","24","1013.1","21","990.5","24","  9.3","24","  2.8","24","  8.0","999.9","  89.1"," ","  64.0"," "," 0.07","G","999.9","000000"
"72438614835","2024-08-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  78.5","24","  70.7","24","1014.7","20","992.2","24","  9.1","24","  2.7","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72438614835","2024-08-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  79.4","24","  72.5","24","1015.9","24","993.3","24","  9.8","24","  2.5","24","  8.0"," 15.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  80.0","24","  72.5","24","1012.7","22","990.0","24","  9.9","24","  5.4","24"," 14.0"," 22.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  71.4","24","  63.8","24","1012.7","15","990.3","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  71.8","24","  61.6","24","1012.4","24","989.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  71.4","24","  59.5","24","1013.9","24","991.3","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  64.2","24","  52.7","24","1019.6","24","996.6","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-11","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  64.6","24","  53.0","24","1020.0","24","997.0","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-12","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  65.7","24","  55.1","24","1019.7","21","996.8","24","  8.9","24","  1.9","24","  8.0","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72438614835","2024-08-13","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  69.5","24","  57.9","24","1019.7","24","996.9","24"," 10.0","24","  1.6","23","  5.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-14","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.7","24","  58.2","24","1019.8","22","997.1","24","  9.6","24","  2.1","24","  7.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-15","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  71.0","24","  63.5","24","1016.4","24","993.7","24"," 10.0","24","  3.6","23","  7.0","999.9","  86.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72438614835","2024-08-16","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  74.8","24","  68.8","24","1011.1","20","988.6","24"," 10.0","24","  4.6","24"," 22.9"," 38.1","  84.9"," ","  66.9"," "," 1.18","G","999.9","010010"
"72438614835","2024-08-17","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  72.7","24","  67.5","24","1009.2","20","986.7","24"," 10.0","24","  5.2","24"," 22.9"," 32.1","  84.9"," ","  64.9"," "," 0.45","G","999.9","010010"
"72438614835","2024-08-18","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.0","24","  65.8","24","1011.3","18","988.6","24","  9.2","24","  5.4","24"," 15.9"," 24.1","  82.0"," ","  63.0"," "," 0.18","G","999.9","010000"
"72438614835","2024-08-19","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  69.6","24","  60.0","24","1016.6","24","993.9","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  81.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72438614835","2024-08-20","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  63.7","24","  52.5","24","1021.8","24","998.9","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-21","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  62.4","24","  51.1","24","1024.4","24","001.2","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-22","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  62.1","24","  51.3","24","1024.5","24","001.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-23","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  66.1","24","  54.3","24","1023.7","23","000.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-24","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  74.5","24","  62.6","24","1021.6","24","998.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-25","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  78.0","24","  65.9","24","1021.6","24","998.8","24"," 10.0","24","  2.3","24","  7.0"," 15.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-26","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  80.7","24","  64.6","24","1020.5","24","997.8","24"," 10.0","24","  3.4","23","  8.9"," 15.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-27","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  82.2","24","  68.8","24","1017.0","24","994.4","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-08-28","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  77.4","24","  70.0","24","1018.1","21","995.6","24"," 10.0","24","  4.2","24"," 17.1"," 33.0","  96.1"," ","  69.1"," "," 0.33","G","999.9","010000"
"72438614835","2024-08-29","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  78.2","24","  69.4","24","1019.5","23","996.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"72438614835","2024-08-30","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  79.6","24","  69.8","24","1016.8","23","994.2","24"," 10.0","24","  3.9","24"," 17.1"," 27.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72438614835","2024-08-31","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  74.3","24","  66.9","24","1017.0","21","994.5","24"," 10.0","24","  4.3","24"," 13.0"," 32.1","  93.9"," ","  70.0"," "," 0.28","G","999.9","010010"
"72438614835","2024-09-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  68.0","24","  60.2","24","1016.3","19","993.3","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  82.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"72438614835","2024-09-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  65.0","24","  47.9","24","1023.6","24","000.6","24"," 10.0","24","  8.4","24"," 11.1"," 17.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  64.0","24","  47.6","24","1025.8","24","002.7","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  65.9","24","  51.0","24","1024.4","24","001.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  75.1","24","  62.4","24","1021.1","24","998.3","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  69.4","24","  61.9","24","1017.5","21","994.8","24"," 10.0","24","  5.8","24"," 14.0"," 24.1","  89.1"," ","  62.1"," "," 0.05","G","999.9","010000"
"72438614835","2024-09-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  57.6","24","  46.9","24","1021.1","24","998.0","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72438614835","2024-09-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  53.5","24","  42.9","24","1022.6","20","999.3","24","  9.8","24","  3.1","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  59.1","24","  45.1","24","1021.9","24","998.7","24"," 10.0","23","  3.2","23","  9.9"," 17.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  64.0","24","  49.2","24","1020.5","23","997.6","24","  9.5","24","  0.6","22","  5.1","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-11","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  68.2","24","  51.9","24","1018.5","24","995.6","24","  9.7","24","  2.1","24","  8.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-12","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  71.1","24","  53.0","24","1016.8","24","994.1","24","  9.4","24","  4.3","24"," 17.1"," 21.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-13","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  73.2","24","  56.8","24","1016.8","24","994.1","24"," 10.0","24","  6.8","23"," 13.0"," 21.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-14","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  75.7","24","  59.8","24","1018.0","24","995.4","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-15","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  75.6","24","  56.7","24","1019.4","24","996.7","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-16","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  72.1","24","  50.3","24","1020.1","24","997.4","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-17","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  71.9","24","  50.8","24","1018.0","24","995.3","24","  9.8","24","  4.0","24","  7.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-18","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  69.7","24","  49.9","24","1015.1","23","992.5","24","  9.6","24","  1.4","23","  7.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-19","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.7","24","  53.1","24","1013.5","24","990.8","24","  9.7","24","  1.5","24","  8.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-20","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  72.7","24","  59.3","24","1010.6","24","988.0","24","  9.8","24","  2.8","24","  9.9"," 17.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-21","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  74.2","24","  60.1","24","1012.0","20","989.4","24","  7.2","24","  1.8","23","  7.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72438614835","2024-09-22","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  69.2","24","  63.1","24","1011.8","16","989.0","24","  8.4","24","  2.7","24","  8.9"," 15.9","  75.9","*","  63.0","*"," 0.00","G","999.9","010000"
"72438614835","2024-09-23","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  66.9","24","  64.6","24","1013.1","15","990.5","24","  6.7","24","  4.9","24","  8.9","999.9","  75.9"," ","  63.0"," "," 0.38","G","999.9","010000"
"72438614835","2024-09-24","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  67.6","24","  63.8","24","1008.5","16","986.1","24","  6.1","24","  5.6","24"," 14.0"," 21.0","  75.0"," ","  64.0"," "," 0.17","G","999.9","110010"
"72438614835","2024-09-25","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  66.7","24","  58.6","24","1011.6","18","988.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.52","G","999.9","000000"
"72438614835","2024-09-26","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  68.4","24","  58.0","24","1014.7","24","992.0","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-09-27","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  66.7","24","  58.8","24","1007.1","24","984.5","24","  8.8","24"," 13.0","24"," 20.0"," 35.9","  80.1"," ","  57.9"," "," 0.05","G","999.9","010000"
"72438614835","2024-09-28","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  68.1","24","  62.8","24","1005.3","21","982.6","24","  9.0","24"," 12.6","24"," 22.0"," 38.1","  79.0"," ","  63.0"," "," 0.45","G","999.9","010000"
"72438614835","2024-09-29","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.3","24","  63.1","24","1011.8","18","989.0","24"," 10.0","24","  8.2","24"," 14.0"," 15.9","  81.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"72438614835","2024-09-30","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.4","24","  63.4","24","1013.8","21","991.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  66.0","24","  59.5","24","1015.7","19","992.9","24","  7.2","24","  5.0","24"," 14.0"," 22.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72438614835","2024-10-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  56.5","24","  43.7","24","1018.6","23","995.6","24","  9.4","24","  1.9","24","  6.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72438614835","2024-10-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  60.0","24","  44.3","24","1017.1","24","994.1","24"," 10.0","24","  0.7","23","  6.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  61.2","24","  50.0","24","1021.2","24","998.2","24","  9.9","24","  2.2","24"," 12.0"," 21.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  68.4","24","  51.4","24","1021.6","24","998.7","24"," 10.0","24","  6.1","24","  8.9"," 20.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  72.0","24","  48.8","24","1014.7","24","992.1","24","  9.9","24","  8.4","23"," 18.1"," 28.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  58.3","24","  39.4","24","1018.7","24","995.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  54.0","24","  36.9","24","1018.0","24","994.8","23"," 10.0","23","  2.1","22","  7.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  57.3","24","  40.9","24","1017.9","24","994.8","24"," 10.0","24","  2.2","24","  9.9"," 19.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  61.0","24","  42.4","24","1020.8","24","997.7","24"," 10.0","24","  3.7","24","  6.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-11","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  61.7","24","  43.3","24","1021.2","24","998.1","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
