"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93245099999","2024-12-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  67.7","24","  56.7","24","1024.0","24","976.6","24"," 11.9","24","  4.7","24","  8.9","999.9","  76.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  65.7","18","  54.9","18","1020.7","18","973.2","18"," 12.1","18","  9.9","18"," 15.9","999.9","  73.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"93245099999","2024-12-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  65.5","24","  57.1","24","1016.9","24","969.6","24"," 11.9","24"," 11.3","24"," 15.9","999.9","  73.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.9","24","  53.5","24","1011.9","24","964.5","24"," 10.9","24"," 10.9","24"," 18.1","999.9","  71.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.9","24","  52.4","24","1013.9","24","966.9","24","  9.8","24","  6.1","24"," 12.0","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.0","24","  52.9","24","1014.8","24","967.3","24"," 11.1","24","  5.1","24","  9.9","999.9","  70.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.0","24","  56.6","24","1010.7","24","963.6","24","  9.7","24","  7.4","24"," 12.0","999.9","  70.5"," ","  53.8"," "," 0.13","G","999.9","010000"
"93245099999","2024-12-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.6","24","  54.1","24","1010.5","24","963.1","24","  9.9","24","  8.7","24"," 14.0","999.9","  70.3"," ","  51.1"," "," 0.31","G","999.9","010000"
"93245099999","2024-12-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.2","24","  49.7","24","1012.8","24","965.2","24"," 11.7","24","  8.4","24"," 15.9","999.9","  68.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.7","24","  53.5","24","1011.1","24","963.9","24"," 10.6","24","  5.4","24"," 11.1","999.9","  72.1"," ","  52.5"," "," 0.13","G","999.9","010000"
"93245099999","2024-12-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.0","24","  58.7","24","1006.2","24","959.3","24"," 11.5","24","  5.0","24"," 14.0","999.9","  68.0","*","  58.1"," "," 0.07","G","999.9","010000"
"93245099999","2024-12-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.4","24","  55.2","24","1015.0","24","967.6","24"," 11.9","24","  8.1","24"," 15.0","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.7","24","  56.7","24","1017.1","24","969.9","24"," 12.4","24","  6.5","24","  9.9","999.9","  77.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  68.5","24","  55.6","24","1014.8","24","967.8","24"," 12.2","24","  4.1","24","  7.0","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.2","24","  52.4","24","1009.5","24","962.3","24"," 12.2","24","  8.2","24"," 18.1","999.9","  68.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.2","24","  39.1","24","1010.3","24","962.4","24"," 11.9","24"," 14.7","24"," 22.9","999.9","  66.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.7","19","  48.9","19","1003.8","19","956.8","19"," 12.1","19"," 11.3","19"," 22.9","999.9","  71.8","*","  44.8"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  65.2","24","  56.9","24"," 999.5","24","952.9","24"," 11.2","24","  4.4","24","  8.9","999.9","  76.1"," ","  48.9"," "," 0.20","G","999.9","010000"
"93245099999","2024-12-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.9","24","  54.1","24","1003.4","24","956.7","24"," 11.1","24","  7.6","24"," 12.0","999.9","  75.9"," ","  55.2"," "," 0.08","G","999.9","010000"
"93245099999","2024-12-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.0","24","  56.2","24","1003.3","24","956.4","24"," 11.9","24","  5.3","24","  9.9","999.9","  68.7"," ","  55.2"," "," 0.58","G","999.9","010000"
"93245099999","2024-12-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.9","24","  55.4","24","1003.1","24","956.2","24"," 11.8","24","  5.1","24","  9.9","999.9","  71.8"," ","  55.2"," "," 0.10","G","999.9","010000"
"93245099999","2024-12-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.3","24","  55.2","24","1004.7","24","957.9","24"," 11.9","24"," 11.1","24"," 14.0","999.9","  71.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.1","24","  53.3","24","1004.2","24","957.3","24"," 11.9","24","  4.5","24"," 11.1","999.9","  75.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.6","24","  53.3","24"," 995.9","24","949.3","24"," 10.9","24","  5.9","24","  9.9","999.9","  75.7"," ","  48.2"," "," 0.07","G","999.9","010000"
"93245099999","2024-12-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.4","24","  52.8","24"," 993.2","24","946.8","24"," 12.2","24","  8.5","24"," 17.1","999.9","  68.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"93245099999","2024-12-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.1","24","  42.8","24","1003.4","24","956.0","24"," 11.9","24"," 10.9","24"," 24.1","999.9","  69.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.4","24","  52.1","24","1007.6","24","960.6","24"," 12.2","24","  4.9","24"," 14.0","999.9","  78.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  68.0","24","  54.3","24","1006.0","24","959.4","24"," 11.7","24","  6.3","24","  9.9","999.9","  82.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"93245099999","2024-12-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.6","24","  51.8","24"," 999.3","24","952.4","24"," 11.7","24"," 11.4","24"," 17.1","999.9","  73.4"," ","  46.8"," "," 0.05","G","999.9","010000"
"93245099999","2024-12-31","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.5","24","  48.0","24","1001.6","24","954.2","24"," 11.9","24"," 10.8","24"," 20.0","999.9","  66.7"," ","  43.9"," "," 0.03","G","999.9","010000"
