"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219404896","2024-12-11","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  28.8","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 24.1"," 33.0","  34.5"," ","  21.0"," ","99.99"," ","999.9","011000"
"72219404896","2024-12-12","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  14.4","24","   5.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.6","24"," 21.0"," 28.0","  21.6"," ","   9.5"," ","99.99"," ","999.9","001000"
"72219404896","2024-12-13","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  15.1","24","   9.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.6","24"," 13.0"," 15.0","  23.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"72219404896","2024-12-14","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  26.8","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0","999.9","  38.8"," ","  20.3"," ","99.99"," ","999.9","010000"
"72219404896","2024-12-15","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  41.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 15.0"," 20.0","  44.2"," ","  37.8"," ","99.99"," ","999.9","110000"
"72219404896","2024-12-16","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  46.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.1","24"," 22.0"," 26.0","  57.6"," ","  34.2"," ","99.99"," ","999.9","110000"
"72219404896","2024-12-17","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  38.6","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 17.1","  47.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-12-18","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  34.8","20","  30.6","20","9999.9"," 0","999.9"," 0","  9.5","20","  8.5","20"," 17.1"," 21.0","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-12-19","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  29.3","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 17.1","  36.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-12-20","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  32.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  8.4","24"," 13.3","24"," 20.0"," 28.9","  36.5"," ","  27.0"," ","99.99"," ","999.9","011000"
"72219404896","2024-12-21","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  24.2","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 17.1","  29.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-12-22","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  23.8","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 19.0","  36.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-12-23","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  34.5","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 19.0","  43.9"," ","  29.3"," ","99.99"," ","999.9","010000"
"72219404896","2024-12-24","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  35.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  8.0","999.9","  40.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72219404896","2024-12-25","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  37.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24","  8.0","999.9","  41.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"72219404896","2024-12-26","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  43.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24"," 13.0","999.9","  48.7"," ","  41.2"," ","99.99"," ","999.9","110000"
"72219404896","2024-12-27","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  47.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.6","24"," 14.0"," 19.0","  51.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"72219404896","2024-12-28","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  50.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.1","24"," 15.0"," 22.0","  56.3"," ","  40.5"," ","99.99"," ","999.9","010000"
"72219404896","2024-12-29","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  46.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.4","24"," 20.0"," 27.0","  49.3"," ","  42.4"," ","99.99"," ","999.9","010000"
"72219404896","2024-12-30","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  40.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 14.0"," 18.1","  45.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-12-31","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  40.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.1"," 35.9","  44.1"," ","  35.2"," "," 0.06","G","999.9","010000"
