"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65503099999","2024-12-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.3","24","  40.2","24","1011.6","21","977.3","21","  5.8","24","  5.3","24"," 15.0","999.9","  93.2"," ","  59.2"," "," 0.00","E","999.9","000000"
"65503099999","2024-12-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.2","24","  39.1","23","1012.4","23","978.1","23","  6.1","24","  6.4","24"," 14.0","999.9","  91.4","*","  64.2"," "," 0.00","B","999.9","000000"
"65503099999","2024-12-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.6","24","  38.7","24","1012.6","23","978.2","23","  6.2","24","  7.1","24"," 15.9","999.9","  90.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"65503099999","2024-12-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.7","24","  41.2","23","1012.1","24","977.8","24","  6.0","24","  4.0","24"," 10.1","999.9","  92.3"," ","  64.4","*"," 0.00","E","999.9","000000"
"65503099999","2024-12-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.6","24","  48.6","24","1011.1","23","976.9","23","  5.4","24","  3.2","24","  8.0","999.9","  95.0","*","  63.5"," "," 0.00","A","999.9","000000"
"65503099999","2024-12-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.7","24","  47.6","24","1010.8","23","976.8","23","  5.3","24","  4.8","24"," 10.1","999.9","  98.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.7","24","  52.0","24","1010.2","24","976.2","24","  5.5","24","  4.9","24"," 12.0","999.9","  98.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.6","24","  45.9","24","1011.2","24","977.3","24","  5.7","24","  7.3","24"," 17.1","999.9","  98.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.7","24","  39.9","24","1011.2","24","977.2","24","  6.1","24","  7.4","24"," 15.9","999.9","  96.8","*","  65.1"," "," 0.00","B","999.9","000000"
"65503099999","2024-12-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.2","24","  34.9","23","1012.2","24","977.9","24","  5.7","24","  6.4","24"," 14.0","999.9","  94.5","*","  62.4"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.6","24","  37.5","24","1013.2","24","978.9","24","  3.7","24","  5.7","24"," 14.0","999.9","  92.5","*","  60.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.0","24","  37.4","24","1013.2","22","978.9","22","  4.9","24","  5.6","24"," 12.0","999.9","  93.2"," ","  59.7"," "," 0.00","E","999.9","000000"
"65503099999","2024-12-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  73.8","19","  36.5","19","1014.1","19","979.8","19","  5.8","19","  6.2","19"," 12.0","999.9","  91.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  73.2","24","  34.8","24","1015.7","24","981.0","24","  5.4","24","  8.8","24"," 17.1","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  72.1","24","  37.1","24","1015.6","24","980.8","24","  5.3","24","  8.0","24"," 14.0","999.9","  85.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  73.2","24","  38.5","24","1014.2","23","979.6","24","  4.0","24","  5.4","24"," 13.0","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  75.5","24","  39.1","24","1013.4","24","978.9","24","  4.9","24","  5.6","24"," 12.0","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.3","24","  40.8","24","1012.0","23","977.6","23","  5.5","24","  4.6","24"," 12.0","999.9","  91.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-12-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.4","24","  41.2","23","1011.7","24","977.4","24","  5.5","24","  4.3","24"," 12.0","999.9","  92.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-12-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  74.8","24","  38.4","24","1012.5","24","978.1","24","  6.0","24","  4.6","24"," 12.0","999.9","  93.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  75.9","24","  36.6","24","1012.6","24","978.2","24","  6.2","24","  4.8","24"," 13.0","999.9","  93.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.8","24","  36.1","24","1012.3","23","978.0","23","  5.6","24","  6.4","24"," 12.0","999.9","  93.2","*","  60.4"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.8","24","  34.4","24","1012.5","24","978.1","24","  6.1","24","  5.9","24"," 12.0","999.9","  94.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-12-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.5","24","  35.8","24","1012.2","22","977.8","22","  6.0","24","  4.8","24"," 10.1","999.9","  95.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-30","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.2","24","  38.9","24","1011.9","24","977.7","24","  5.4","24","  5.2","24"," 11.1","999.9","  94.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"65503099999","2024-12-31","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.8","24","  40.9","24","1011.3","22","977.2","22","  5.6","24","  7.1","24"," 46.0","999.9","  95.0"," ","  63.7"," "," 0.00","G","999.9","000000"
