"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2024-12-15","-37.237392","-59.227922","174.95","TANDIL, AR","  73.5","14","  43.2","14","1015.7","14","995.2","14"," 12.2","14"," 10.3","14"," 13.0","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-16","-37.237392","-59.227922","174.95","TANDIL, AR","  68.0","14","  50.1","14","1018.3","14","997.5","14"," 11.2","14","  7.0","14","  9.9","999.9","  78.6"," ","  48.2"," "," 0.00","A","999.9","000000"
"87645099999","2024-12-17","-37.237392","-59.227922","174.95","TANDIL, AR","  70.3","14","  55.7","14","1018.0","14","997.3","14"," 10.3","14","  9.6","14"," 15.0","999.9","  77.4","*","  52.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-18","-37.237392","-59.227922","174.95","TANDIL, AR","  77.2","11","  58.9","11","1011.4","11","991.1","11"," 12.1","11","  9.8","11"," 14.0","999.9","  81.1","*","  57.0"," "," 0.00","A","999.9","000000"
"87645099999","2024-12-19","-37.237392","-59.227922","174.95","TANDIL, AR","  78.5","15","  60.8","15","1007.5","15","987.4","15"," 12.0","15","  7.3","15"," 14.0","999.9","  85.3","*","  57.4"," "," 0.00","A","999.9","000000"
"87645099999","2024-12-20","-37.237392","-59.227922","174.95","TANDIL, AR","  71.0","14","  44.6","14","1008.0","14","987.8","14"," 12.2","14"," 18.3","14"," 22.0","999.9","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-21","-37.237392","-59.227922","174.95","TANDIL, AR","  67.8","14","  37.5","14","1016.9","14","996.2","14"," 12.2","14","  6.1","14","  9.9","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-22","-37.237392","-59.227922","174.95","TANDIL, AR","  75.5","14","  49.1","14","1015.4","14","994.9","14"," 12.2","14"," 10.8","14"," 15.0","999.9","  82.9","*","  51.8"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-23","-37.237392","-59.227922","174.95","TANDIL, AR","  68.8","14","  52.5","14","1012.0","14","991.5","14"," 10.1","14"," 12.6","14"," 22.9","999.9","  84.4"," ","  51.1"," ","99.99"," ","999.9","010000"
"87645099999","2024-12-24","-37.237392","-59.227922","174.95","TANDIL, AR","  65.4","14","  53.6","14","1016.4","14","995.7","14"," 12.2","14"," 14.3","14"," 18.1","999.9","  81.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-25","-37.237392","-59.227922","174.95","TANDIL, AR","  62.7","14","  51.5","14","1018.1","14","997.2","14","  9.3","14"," 14.1","14"," 19.0","999.9","  71.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-26","-37.237392","-59.227922","174.95","TANDIL, AR","  70.1","14","  54.0","14","1014.8","14","994.2","14"," 12.2","14","  8.0","14"," 15.0","999.9","  77.0","*","  50.2"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-27","-37.237392","-59.227922","174.95","TANDIL, AR","  76.5","14","  51.2","14","1014.1","14","993.6","14"," 12.2","14","  6.3","14"," 13.0","999.9","  82.8","*","  49.6"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-28","-37.237392","-59.227922","174.95","TANDIL, AR","  75.3","14","  54.1","14","1018.9","14","998.3","14"," 12.4","14","  6.6","14","  8.9","999.9","  83.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-29","-37.237392","-59.227922","174.95","TANDIL, AR","  73.1","14","  57.3","14","1017.4","14","996.9","14"," 11.5","14","  8.4","14"," 11.1","999.9","  82.2"," ","  55.9"," "," 0.00","A","999.9","000000"
"87645099999","2024-12-30","-37.237392","-59.227922","174.95","TANDIL, AR","  76.6","14","  56.8","14","1013.3","14","993.0","14"," 11.8","14"," 11.3","14"," 14.0","999.9","  82.8","*","  58.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-12-31","-37.237392","-59.227922","174.95","TANDIL, AR","  74.1","14","  61.9","14","1010.7","14","990.4","14","  9.3","14"," 10.1","14"," 13.0","999.9","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
