"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95753099999","2024-12-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.5","24","  69.8","24","1017.6","24","015.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"95753099999","2024-12-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  80.7","24","  73.7","24","1012.4","24","010.1","24","999.9"," 0","  3.6","24"," 13.0","999.9","  96.6"," ","  67.6"," "," 0.20","G","999.9","010000"
"95753099999","2024-12-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.7","24","  73.9","24","1007.0","24","004.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  85.6"," ","  68.0","*"," 0.59","G","999.9","010000"
"95753099999","2024-12-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.6","24","  67.5","24","1013.0","24","010.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  92.3"," ","  65.3","*"," 0.02","G","999.9","010000"
"95753099999","2024-12-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.3","24","  67.4","24","1012.6","24","010.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  77.4","*","  64.9"," "," 0.01","G","999.9","000000"
"95753099999","2024-12-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.2","24","  62.8","24","1011.3","24","009.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  84.0"," ","  64.2"," "," 0.01","G","999.9","010000"
"95753099999","2024-12-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.0","24","  62.4","24","1007.4","24","005.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  84.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"95753099999","2024-12-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.7","24","  57.1","24","1006.7","24","004.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  92.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"95753099999","2024-12-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  80.9","24","  64.7","24","1007.9","24","005.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  98.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"95753099999","2024-12-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  77.8","24","  69.6","24","1009.7","24","007.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  93.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"95753099999","2024-12-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  79.5","24","  70.4","24","1013.0","24","010.7","24","999.9"," 0","  5.7","24"," 15.0","999.9","  90.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"95753099999","2024-12-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  79.5","24","  69.5","24","1009.5","24","007.2","24","999.9"," 0","  4.6","24"," 13.0","999.9","  97.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-12-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  79.1","24","  64.0","24","1009.5","24","007.2","24","999.9"," 0","  9.5","24"," 21.0","999.9"," 107.1"," ","  62.8","*"," 0.01","G","999.9","000000"
"95753099999","2024-12-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.1","19","  55.4","19","1018.1","19","015.8","19","999.9"," 0","  9.7","19"," 18.1","999.9","  75.0","*","  59.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-12-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.1","24","  54.2","24","1016.1","24","013.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  80.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-12-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.9","24","  57.3","24","1009.7","24","007.4","24","999.9"," 0","  4.3","24"," 13.0","999.9","  86.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-12-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.7","24","  61.4","24","1008.2","24","005.9","24","999.9"," 0","  7.2","24"," 17.1","999.9","  98.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95753099999","2024-12-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.7","24","  64.0","24","1001.8","24","999.5","24","999.9"," 0","  5.7","24"," 19.0","999.9","  90.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"95753099999","2024-12-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.7","24","  37.0","24","1006.1","24","003.8","24","999.9"," 0","  9.3","24"," 18.1","999.9","  87.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-12-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.7","24","  50.8","24","1014.3","24","012.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  85.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"95753099999","2024-12-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.1","24","  58.3","24","1015.1","24","012.8","24","999.9"," 0","  5.0","24"," 15.0","999.9","  93.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"95753099999","2024-12-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  80.3","24","  62.7","24","1006.6","24","004.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  99.5"," ","  58.8"," "," 0.01","G","999.9","010010"
"95753099999","2024-12-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  80.0","24","  62.2","24","1005.4","24","003.1","24","999.9"," 0","  9.5","24"," 20.0","999.9"," 103.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"95753099999","2024-12-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.5","24","  57.9","24","1010.3","24","008.0","24","999.9"," 0","  4.4","24"," 14.0","999.9","  88.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-12-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.3","24","  57.4","24","1016.7","24","014.4","24","999.9"," 0","  6.9","24"," 17.1","999.9","  91.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95753099999","2024-12-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.5","24","  64.4","24","1015.1","24","012.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  87.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"95753099999","2024-12-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.3","24","  65.9","24","1013.6","24","011.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.7"," ","  63.3"," "," 0.00","G","999.9","000000"
