"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93441099999","2024-11-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.2","24","  52.1","24","1017.8","24","976.8","24","999.9"," 0","  7.2","24"," 18.1","999.9","  68.2"," ","  50.0"," "," 0.02","G","999.9","010000"
"93441099999","2024-11-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.2","24","  46.9","24","1025.4","24","983.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"93441099999","2024-11-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.4","24","  50.8","24","1027.9","24","986.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  63.7","*","  46.4"," "," 0.00","G","999.9","000000"
"93441099999","2024-11-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.1","24","  53.1","24","1025.2","24","983.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  69.1"," ","  50.4"," "," 0.01","G","999.9","010000"
"93441099999","2024-11-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.7","24","  55.8","24","1015.6","24","974.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.9"," ","  50.4"," "," 0.10","G","999.9","010000"
"93441099999","2024-11-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.4","24","  53.9","24","1011.2","24","970.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  70.2"," ","  50.0"," "," 0.64","G","999.9","010000"
"93441099999","2024-11-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.3","24","  41.8","24","1026.1","24","983.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  56.3"," ","  39.7"," "," 0.13","G","999.9","010000"
"93441099999","2024-11-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.5","22","  43.6","22","1031.1","22","988.8","22","999.9"," 0","  2.9","22","  7.0","999.9","  58.1","*","  39.7"," "," 0.12","G","999.9","000000"
"93441099999","2024-11-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.3","24","  42.4","24","1016.7","24","975.2","24","999.9"," 0","  6.0","24"," 15.9","999.9","  61.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"93441099999","2024-11-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.6","24","  48.1","24","1018.7","24","977.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  61.9"," ","  37.2"," "," 0.05","G","999.9","010000"
"93441099999","2024-11-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.5","24","  48.2","24","1017.4","24","976.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  65.5","*","  46.6"," "," 0.00","G","999.9","000000"
"93441099999","2024-11-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.1","23","  52.5","23","1015.6","23","975.1","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"93441099999","2024-11-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.9","23","  53.5","23","1017.7","23","976.9","23","999.9"," 0","  8.9","23"," 17.1","999.9","  71.2","*","  51.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-11-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.9","23","  56.3","23","1020.5","23","979.7","23","999.9"," 0","  4.1","23"," 13.0","999.9","  72.3","*","  51.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-11-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.3","24","  48.7","24","1015.8","24","975.3","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  75.9"," ","  56.1"," "," 0.00","D","999.9","000000"
"93441099999","2024-11-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.8","24","  52.6","24","1022.3","24","980.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  66.6"," ","  51.1"," "," 0.16","G","999.9","010000"
"93441099999","2024-11-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.7","22","  48.5","22","1025.0","22","983.3","22","999.9"," 0","  2.2","22","  5.1","999.9","  62.2","*","  45.1","*"," 0.02","D","999.9","010000"
"93441099999","2024-12-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  67.3","24","  56.8","24","1022.5","24","982.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  75.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  66.3","18","  55.3","18","1016.9","18","976.5","18","999.9"," 0"," 13.3","18"," 20.0","999.9","  75.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  67.4","24","  58.0","24","1013.0","24","972.9","24","999.9"," 0"," 12.9","24"," 28.0","999.9","  75.7","*","  60.8"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.1","24","  49.8","24","1008.7","24","968.5","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.1","24","  51.1","24","1015.4","24","974.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  73.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.0","24","  54.1","24","1013.4","24","972.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  75.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  69.1","24","  53.3","24","1004.4","24","964.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  75.6"," ","  52.9"," "," 0.12","G","999.9","010000"
"93441099999","2024-12-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.0","24","  49.1","24","1008.1","24","967.6","24","999.9"," 0","  9.4","24"," 18.1","999.9","  71.4"," ","  51.4"," "," 0.02","G","999.9","000000"
"93441099999","2024-12-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.8","24","  45.4","24","1011.4","24","970.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.5","23","  50.0","23","1010.0","23","969.6","23","999.9"," 0","  7.1","23"," 15.0","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.5","24","  56.4","24","1004.6","24","964.5","24","999.9"," 0","  5.8","24"," 19.0","999.9","  70.0","*","  55.2"," "," 0.03","D","999.9","010000"
"93441099999","2024-12-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  66.2","24","  53.1","24","1013.3","24","973.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  75.7","*","  55.0"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  68.1","24","  55.6","24","1015.5","24","975.3","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.8","24","  56.1","24","1013.9","24","973.6","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.3","24","  51.9","24","1011.5","24","970.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  75.6"," ","  49.3"," "," 0.38","G","999.9","010000"
"93441099999","2024-12-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.1","24","  42.7","24","1015.4","24","973.9","24","999.9"," 0","  9.8","24"," 19.0","999.9","  59.2"," ","  47.7"," "," 0.02","G","999.9","010000"
"93441099999","2024-12-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.4","19","  53.1","19","1008.5","19","967.6","19","999.9"," 0","  8.7","19"," 12.0","999.9","  61.0","*","  47.7"," "," 0.34","G","999.9","010000"
"93441099999","2024-12-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.9","24","  57.9","24","1001.0","24","960.8","24","999.9"," 0","  9.2","24"," 12.0","999.9","  67.8","*","  52.3"," "," 0.14","G","999.9","010000"
"93441099999","2024-12-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.8","24","  59.0","24","1002.5","24","962.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.9"," ","  54.3"," "," 0.39","G","999.9","010000"
"93441099999","2024-12-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.9","24","  55.8","24","1001.3","24","961.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  69.3"," ","  51.8"," "," 0.26","G","999.9","010000"
"93441099999","2024-12-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.2","24","  55.3","24","1001.4","24","961.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.4","24","  54.3","24","1003.7","24","963.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.0","24","  56.4","24","1004.0","24","964.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.4","24","  58.4","24"," 995.9","24","956.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  77.4"," ","  55.9"," "," 0.06","G","999.9","010000"
"93441099999","2024-12-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.9","24","  55.5","24"," 996.5","24","956.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  63.0"," ","  55.2"," "," 0.76","G","999.9","010000"
"93441099999","2024-12-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.4","24","  46.3","24","1005.7","24","964.9","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  61.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.5","24","  54.8","24","1009.5","24","968.9","24","999.9"," 0","  4.9","24"," 15.0","999.9","  69.4"," ","  48.7"," "," 0.01","G","999.9","010000"
"93441099999","2024-12-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.5","24","  55.9","24","1006.0","24","965.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  79.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-12-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.2","24","  53.0","24"," 999.8","24","959.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  73.6"," ","  48.7"," "," 0.64","G","999.9","010000"
"93441099999","2024-12-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.7","24","  49.9","24","1002.9","24","962.2","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  58.3","*","  50.2"," "," 0.30","G","999.9","010000"
