"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746804928","2024-10-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  38.4","24","  23.9","24","9999.9"," 0","980.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  47.8","24","  31.0","24","9999.9"," 0","972.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  51.0","24","  39.8","24","9999.9"," 0","962.3","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  52.7","24","  45.3","24","9999.9"," 0","958.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-30","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  45.0","24","  41.2","24","9999.9"," 0","964.0","23","  9.6","24","  6.9","24","  9.9"," 17.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-10-31","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  33.9","24","  28.2","24","9999.9"," 0","968.5","21"," 10.0","24","  3.9","24"," 11.1"," 14.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  28.8","24","  21.8","24","9999.9"," 0","974.3","24","  9.9","24","  0.5","24","  7.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  39.8","24","  33.5","24","9999.9"," 0","974.3","24","  7.1","24","  3.6","24","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  41.8","24","  37.7","24","9999.9"," 0","969.6","24","  8.2","24","  5.4","24"," 12.0"," 18.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  47.6","24","  45.1","24","9999.9"," 0","959.3","24","  6.8","24","  6.0","24","  9.9"," 15.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  42.6","24","  38.1","24","9999.9"," 0","961.6","24","  9.7","24","  2.2","24","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  41.2","24","  32.7","24","9999.9"," 0","968.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  44.7","24","  32.7","24","9999.9"," 0","972.9","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  42.0","24","  27.3","24","9999.9"," 0","974.7","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  40.0","24","  28.3","24","9999.9"," 0","973.3","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  46.2","24","  41.8","24","9999.9"," 0","963.0","24","  8.1","24","  2.8","24","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  40.8","24","  31.1","24","9999.9"," 0","966.5","24"," 10.0","24","  9.7","24"," 21.0"," 35.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  34.3","24","  25.5","24","9999.9"," 0","974.3","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  39.2","24","  34.1","24","9999.9"," 0","967.0","24","  8.1","24","  7.9","24"," 13.0"," 22.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  40.3","24","  39.0","24","9999.9"," 0","966.4","24","  4.2","24","  0.4","24","  5.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  41.7","24","  39.4","24","9999.9"," 0","969.0","24","  5.2","24","  3.9","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  42.9","24","  37.9","24","9999.9"," 0","964.3","24","  7.8","24","  6.4","24"," 14.0"," 22.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  43.3","24","  36.7","24","9999.9"," 0","955.6","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  34.9","24","  30.4","24","9999.9"," 0","960.2","24","  9.8","24","  1.9","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  45.8","24","  40.5","24","9999.9"," 0","946.9","24","  8.1","24","  9.7","24"," 20.0"," 27.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  35.4","24","  29.7","24","9999.9"," 0","952.0","24","  9.6","24","  7.5","24"," 15.9"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  34.9","24","  32.5","24","9999.9"," 0","966.8","24","  7.1","24","  7.1","24"," 13.0"," 20.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  33.0","24","  29.5","24","9999.9"," 0","972.9","14","  9.4","24","  3.8","24","  8.9"," 14.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  27.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  27.3","23","  21.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.6","23","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  26.8","24","  23.1","24","9999.9"," 0","968.8","24","  6.9","24","  3.9","24","  8.9"," 14.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.1","24","  14.3","24","9999.9"," 0","970.2","24","  7.8","24","  5.0","24","  8.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  22.0","24","  18.8","24","9999.9"," 0","969.2","13","  9.1","24","  2.8","24","  8.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  20.6","24","  16.6","24","9999.9"," 0","969.2","24","  7.7","24","  5.5","24","  8.9","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  14.5","24","   9.2","24","9999.9"," 0","972.0","24","  4.6","24","  8.2","24"," 12.0"," 17.1","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-11-30","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   5.9","23","   0.2","23","9999.9"," 0","972.9","10","  9.5","23","  7.7","23"," 11.1"," 18.1","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  13.8","21","  10.2","21","9999.9"," 0","976.0","20","  8.3","21","  4.8","21","  8.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.7","24","  15.0","24","9999.9"," 0","981.5","24","  9.0","24","  5.0","24","  8.9"," 14.0","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.5","22","  14.8","22","9999.9"," 0","981.3","14","  8.3","22","  5.1","22"," 15.9"," 21.0","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  19.5","24","  14.8","24","9999.9"," 0","958.7","21","  5.1","24"," 10.7","24"," 18.1"," 28.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  12.6","24","   6.3","24","9999.9"," 0","977.6","24","  8.8","24","  6.4","24"," 14.0"," 22.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.5","24","  13.4","24","9999.9"," 0","971.5","24","  8.5","24","  5.6","24"," 12.0"," 17.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  32.8","24","  27.1","24","9999.9"," 0","958.8","24","  9.4","24","  6.3","24","  9.9"," 17.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  36.5","24","  33.3","24","9999.9"," 0","956.9","24","  8.0","24","  3.6","24","  8.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  33.6","24","  32.0","24","9999.9"," 0","953.8","24","  3.1","24","  4.4","24"," 13.0"," 20.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.7","24","  14.1","24","9999.9"," 0","965.9","24","  7.6","24","  6.7","24"," 12.0"," 19.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   3.6","24","  -2.4","24","9999.9"," 0","967.6","24","  5.2","24","  6.9","24"," 13.0"," 20.0","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -13.1","24"," -19.9","24","9999.9"," 0","975.9","24","  9.6","24","  4.4","24","  8.0","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -6.8","24"," -13.6","24","9999.9"," 0","983.8","24"," 10.0","24","  1.7","24","  8.9","999.9","  14.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.0","24","   9.5","24","9999.9"," 0","980.7","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  31.8","24","  29.4","24","9999.9"," 0","970.8","24","  7.2","24","  6.3","24","  9.9"," 15.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  33.9","24","  31.4","24","9999.9"," 0","958.4","24","  5.9","24","  8.6","24"," 13.0"," 18.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.9","24","  17.7","24","9999.9"," 0","969.4","24","  8.8","24","  8.1","24"," 15.0"," 22.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  15.2","24","   8.1","24","9999.9"," 0","979.4","24","  8.5","24","  5.5","24"," 12.0"," 18.1","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   6.4","24","   1.5","24","9999.9"," 0","975.3","24","  7.3","24","  4.3","24","  8.0","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   6.2","24","   0.3","24","9999.9"," 0","982.4","24","  8.6","24","  3.5","24","  7.0","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -3.6","24","  -9.7","24","9999.9"," 0","982.4","24","  9.8","24","  1.9","24","  8.0","999.9","  15.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  16.7"," 8","   8.1"," 8","9999.9"," 0","972.9"," 8"," 10.0"," 8","  6.3"," 8","  8.0","999.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  20.4"," 9","  18.0"," 9","9999.9"," 0","973.8"," 9","  6.4"," 9","  2.8"," 9","  6.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  19.5","24","  17.5","24","9999.9"," 0","976.4","24","  7.7","24","  5.1","24"," 11.1"," 15.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  27.4","24","  25.9","24","9999.9"," 0","972.1","24","  3.1","24","  8.0","24"," 11.1"," 14.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  31.6","24","  30.2","24","9999.9"," 0","967.6","24","  4.6","24"," 10.5","24"," 17.1"," 22.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  36.9","24","  35.4","24","9999.9"," 0","961.9","24","  3.2","24","  6.2","24"," 12.0"," 15.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  37.3","24","  36.0","24","9999.9"," 0","958.9","24","  3.1","24","  2.5","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  30.4","24","  28.8","24","9999.9"," 0","962.6","24","  7.4","24","  0.4","24","  4.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-30","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  28.5","24","  27.4","24","9999.9"," 0","960.6","24","  2.1","24","  0.0","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-12-31","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  26.7","24","  24.5","24","9999.9"," 0","964.8","18","  8.3","24","  5.6","24"," 12.0"," 15.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
