"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97460099999","2024-12-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9","24","  76.2","24","1007.0","24","004.8","24","  5.1","24","  1.7","24"," 15.0","999.9","  87.4"," ","  75.9","*"," 0.98","B","999.9","010010"
"97460099999","2024-12-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6","24","  74.8","24","1007.6","24","005.4","24","  4.6","24","  1.7","24","  6.0","999.9","  90.0"," ","  74.8","*"," 0.98","B","999.9","010000"
"97460099999","2024-12-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.0","24","  75.4","24","1007.0","24","004.8","24","  5.6","24","  1.6","24","  5.1","999.9","  89.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"97460099999","2024-12-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.5","24","  76.1","24","1006.3","24","004.1","24","  5.5","24","  3.5","24","  7.0","999.9","  90.7"," ","  75.9","*"," 0.04","A","999.9","010000"
"97460099999","2024-12-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1","24","  75.7","24","1006.9","24","004.7","24","  5.0","24","  2.3","24","  8.0","999.9","  90.3"," ","  75.6"," "," 0.05","B","999.9","010000"
"97460099999","2024-12-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2","24","  75.9","24","1006.7","24","004.5","24","  5.5","24","  1.5","24","  5.1","999.9","  91.0"," ","  75.9"," "," 0.02","C","999.9","010000"
"97460099999","2024-12-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3","24","  76.6","24","1006.9","24","004.7","24","  5.3","24","  1.6","24","  8.0","999.9","  90.0"," ","  74.1"," "," 0.02","A","999.9","010000"
"97460099999","2024-12-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1","24","  76.1","24","1007.7","24","005.6","24","  5.0","24","  1.7","24","  8.9","999.9","  87.4"," ","  76.1"," "," 0.20","B","999.9","010010"
"97460099999","2024-12-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6","24","  76.3","24","1008.3","24","006.1","24","  5.2","24","  2.3","24","  6.0","999.9","  84.6"," ","  75.9","*"," 0.06","B","999.9","010000"
"97460099999","2024-12-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.1","24","  75.5","24","1008.8","24","006.6","24","  4.3","24","  3.1","24","  7.0","999.9","  87.4"," ","  75.7","*"," 0.79","C","999.9","010000"
"97460099999","2024-12-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4","23","  76.0","23","1007.7","23","005.5","23","  5.6","23","  2.4","23","  7.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97460099999","2024-12-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5","24","  76.4","24","1007.3","24","005.1","24","  5.2","24","  1.1","24","  6.0","999.9","  86.0"," ","  75.9"," "," 0.24","A","999.9","010010"
"97460099999","2024-12-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.8","19","  76.5","19","1006.1","19","004.0","19","  5.6","19","  2.8","19","  8.9","999.9","  88.2","*","  75.7","*"," 0.00","I","999.9","000000"
"97460099999","2024-12-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  84.1","23","  76.0","23","1005.9","23","003.8","23","  5.5","23","  2.8","23","  8.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"97460099999","2024-12-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.3","24","  75.2","24","1006.5","24","004.3","24","  5.6","24","  2.2","24","  8.0","999.9","  91.0"," ","  75.2","*"," 0.00","B","999.9","010000"
"97460099999","2024-12-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1","24","  76.4","24","1007.1","24","005.0","24","  5.5","24","  2.5","24","  7.0","999.9","  92.1"," ","  73.4"," "," 0.08","A","999.9","010000"
"97460099999","2024-12-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.4","24","  76.7","24","1007.8","24","005.7","24","  5.3","24","  1.1","24","  6.0","999.9","  91.8"," ","  76.3"," "," 0.04","B","999.9","010010"
"97460099999","2024-12-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.1","24","  76.1","24","1007.7","24","005.6","24","  5.6","24","  2.2","24","  7.0","999.9","  91.0"," ","  76.6"," "," 0.02","A","999.9","010000"
"97460099999","2024-12-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.2","24","  75.6","24","1008.3","24","006.1","24","  5.6","24","  1.7","24","  5.1","999.9","  90.7"," ","  76.3","*"," 0.01","A","999.9","010000"
"97460099999","2024-12-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1","24","  76.2","24","1009.6","24","007.4","24","  5.4","24","  2.2","24","  7.0","999.9","  91.8"," ","  76.3"," "," 0.47","B","999.9","010000"
"97460099999","2024-12-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.4","24","  76.2","24","1010.8","24","008.6","24","  4.7","24","  2.2","24","  8.9","999.9","  87.8"," ","  76.3"," "," 0.76","C","999.9","010000"
"97460099999","2024-12-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.5","24","  76.0","24","1010.1","24","008.0","24","  5.1","24","  1.6","24","  5.1","999.9","  87.8"," ","  75.0","*"," 0.08","C","999.9","010000"
"97460099999","2024-12-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.5","24","  76.7","24","1009.5","24","007.4","24","  4.6","24","  2.1","24","  8.9","999.9","  89.6"," ","  73.8"," "," 0.51","A","999.9","010000"
"97460099999","2024-12-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.8","24","  75.0","24","1009.8","24","007.7","24","  5.4","24","  1.4","24","  5.1","999.9","  88.0"," ","  74.5"," "," 0.12","A","999.9","010000"
"97460099999","2024-12-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8","24","  75.6","24","1009.9","24","007.8","24","  5.5","24","  1.8","24","  7.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97460099999","2024-12-31","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1","24","  76.2","24","1008.9","24","006.8","24","  5.5","24","  2.2","24","  8.0","999.9","  90.7"," ","  75.7"," ","99.99"," ","999.9","010000"
