"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71498099999","2024-11-11","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  38.2"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 17.1","999.9","  55.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71498099999","2024-11-12","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  42.1"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 19.0","999.9","  56.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"71498099999","2024-11-13","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  35.2"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  9.9","999.9","  52.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-11-14","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  38.3"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","  50.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-11-15","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  25.2"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  28.0","*","  22.8","*"," 0.00","G","999.9","000000"
"71498099999","2024-11-16","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  27.3"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  31.5","*","  25.5","*"," 0.00","G","999.9","000000"
"71498099999","2024-11-17","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  39.7"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  53.6","*","  29.5","*"," 0.00","G","999.9","000000"
"71498099999","2024-11-22","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  12.9"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  17.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"71498099999","2024-11-23","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  11.8"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  15.3"," ","  10.9"," "," 0.25","G","999.9","000000"
"71498099999","2024-11-24","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   7.5"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 8"," 19.0","999.9","  11.3","*","   3.7","*"," 0.09","G","999.9","000000"
"71498099999","2024-11-25","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -3.5"," 8","  -7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 11.1","999.9","   8.8"," "," -12.6"," "," 0.00","G","999.9","000000"
"71498099999","2024-11-26","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   1.6"," 7","  -2.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 11.1","999.9","   6.4"," "," -12.6"," "," 0.02","G","999.9","000000"
"71498099999","2024-11-27","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   4.6"," 9","   1.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  7.0","999.9","  14.9","*","  -7.1","*"," 0.00","G","999.9","000000"
"71498099999","2024-11-28","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   5.4"," 8","   2.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  19.0"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71498099999","2024-11-29","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   1.5"," 8","  -2.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","   8.1"," ","  -2.4"," "," 0.02","G","999.9","000000"
"71498099999","2024-11-30","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   0.0"," 8","  -3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","   4.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-12-02","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -0.2"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 12.0","999.9","  14.7","*","  -5.4","*"," 0.00","G","999.9","000000"
"71498099999","2024-12-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  27.5"," 6","  19.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 11.1","999.9","  39.4","*","  18.1","*"," 0.00","G","999.9","000000"
"71498099999","2024-12-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  24.9"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 13.0","999.9","  43.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"71498099999","2024-12-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  20.5"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  9.9","999.9","  37.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"71498099999","2024-12-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  30.6"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","  36.9","*","  27.7","*"," 0.00","G","999.9","000000"
"71498099999","2024-12-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  36.3"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 15.0","999.9","  40.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-12-08","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  34.1"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 8"," 28.9","999.9","  39.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-12-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  28.9"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 17.1","999.9","  39.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-12-10","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  24.8"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8","  9.9"," 10.1","  29.8"," ","  18.5"," "," 0.02","G","999.9","000000"
"71498099999","2024-12-11","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  15.8"," 6","  13.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  29.5"," ","  12.7"," "," 0.00","G","999.9","000000"
