"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819199999","2024-12-14","19.7166666","-155.05","0.0","HILO, HI US","  74.7","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  78.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-15","19.7166666","-155.05","0.0","HILO, HI US","  73.2","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  3.0","20","  7.0","999.9","  79.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-16","19.7166666","-155.05","0.0","HILO, HI US","  72.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  79.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-17","19.7166666","-155.05","0.0","HILO, HI US","  73.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  82.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-18","19.7166666","-155.05","0.0","HILO, HI US","  76.3","17","9999.9"," 0","1015.3","17","999.9"," 0","999.9"," 0","  3.5","17","  7.0","999.9","  83.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-19","19.7166666","-155.05","0.0","HILO, HI US","  74.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  81.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-20","19.7166666","-155.05","0.0","HILO, HI US","  73.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  81.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-21","19.7166666","-155.05","0.0","HILO, HI US","  73.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  81.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-22","19.7166666","-155.05","0.0","HILO, HI US","  72.0","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  3.2","18","  8.0","999.9","  79.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-23","19.7166666","-155.05","0.0","HILO, HI US","  74.2","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","  2.9","21"," 12.0","999.9","  78.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-24","19.7166666","-155.05","0.0","HILO, HI US","  73.7","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  81.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-25","19.7166666","-155.05","0.0","HILO, HI US","  72.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  81.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-26","19.7166666","-155.05","0.0","HILO, HI US","  73.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  82.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-27","19.7166666","-155.05","0.0","HILO, HI US","  75.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  80.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-28","19.7166666","-155.05","0.0","HILO, HI US","  74.5","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-29","19.7166666","-155.05","0.0","HILO, HI US","  72.0","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  3.3","19","  8.0","999.9","  77.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-30","19.7166666","-155.05","0.0","HILO, HI US","  71.4","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-12-31","19.7166666","-155.05","0.0","HILO, HI US","  73.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  76.8","*","  69.6","*"," 0.00","I","999.9","000000"
