"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469824015","2024-10-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  55.5","24","  37.1","24","1012.1","24","856.5","24"," 10.0","24"," 15.9","24"," 35.9"," 46.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  46.9","24","  26.1","24","1024.3","24","865.8","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  51.3","24","  30.2","24","1024.8","24","866.5","24"," 10.0","24"," 10.8","24"," 13.0"," 20.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  57.7","24","  28.9","24","1018.6","24","862.3","24"," 10.0","24","  9.5","24"," 14.0"," 22.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  62.5","24","  26.0","24","1005.4","24","852.1","24"," 10.0","24"," 10.1","24"," 15.0"," 26.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  51.2","24","  30.8","24"," 999.4","24","845.7","24"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-10-30","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  38.4","24","  33.5","24","1012.4","16","855.3","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  46.9","*","  35.1","*"," 0.00","G","999.9","010000"
"72469824015","2024-10-31","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  39.4","24","  26.9","24","1018.4","22","858.9","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  42.1","24","  24.7","24","1016.9","24","858.3","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  44.3","24","  27.7","24","1014.6","24","856.7","24","  9.7","24","  8.7","24"," 17.1"," 22.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  45.7","24","  40.1","24","1003.1","17","847.3","24","  7.5","24"," 10.0","24"," 21.0"," 28.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72469824015","2024-11-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  38.5","24","  26.5","24","1012.5","24","854.2","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.7","24","  19.1","24","1009.5","23","851.1","24"," 10.0","24","  9.3","24"," 22.0"," 33.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  30.8","24","  28.0","24","1015.9"," 7","857.7","24","  2.8","24"," 17.9","24"," 27.0"," 36.9","  55.9"," ","  26.1"," "," 0.19","G","999.9","111000"
"72469824015","2024-11-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  27.9","24","  26.1","24","1030.1","14","866.7","24","  7.5","24","  7.4","24"," 15.9","999.9","  32.0"," ","  26.1"," "," 0.06","G","999.9","001000"
"72469824015","2024-11-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  31.0","24","  30.3","24","1026.2"," 6","864.4","24","  2.0","24","  5.7","24"," 17.1","999.9","  33.8","*","  28.9","*"," 0.07","G","999.9","111000"
"72469824015","2024-11-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  33.0","24","  32.2","24","1012.2","10","853.0","24","  3.9","24"," 16.2","24"," 22.0"," 28.0","  36.0"," ","  30.0"," "," 0.56","G","999.9","111000"
"72469824015","2024-11-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  38.3","24","  29.3","24","1016.5","21","856.7","24","  9.9","24"," 11.8","24"," 17.1","999.9","  48.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72469824015","2024-11-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  41.2","24","  24.8","24","1019.3","24","860.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  36.7","24","  28.7","24","1009.8","24","851.6","24"," 10.0","24","  7.3","24"," 14.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  39.2","24","  28.4","24","1015.7","24","856.7","24","  9.8","24"," 16.9","24"," 25.1"," 35.9","  48.0"," ","  23.0"," "," 0.09","G","999.9","011000"
"72469824015","2024-11-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.6","24","  25.2","24","1018.1","24","858.4","24","  9.9","24","  9.1","24"," 14.0","999.9","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72469824015","2024-11-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  40.3","24","  26.0","24","1011.5","24","853.4","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  44.3","24","  23.3","24","1002.8","24","846.7","24"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  36.7","24","  22.6","24","1012.7","24","854.0","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  34.9","24","  23.1","24","1003.3","24","845.6","24"," 10.0","24"," 10.5","24"," 28.0"," 38.1","  57.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72469824015","2024-11-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  35.6","24","   9.2","24","1009.0","24","850.7","24"," 10.0","24"," 19.8","24"," 26.0"," 35.9","  42.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72469824015","2024-11-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  29.5","24","   5.3","24","1024.6","24","862.4","24"," 10.0","24","  9.5","24"," 17.1"," 27.0","  46.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72469824015","2024-11-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  36.0","24","  13.9","24","1024.7","24","863.6","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72469824015","2024-11-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  43.6","24","  22.8","24","1020.5","24","861.2","24"," 10.0","24","  8.5","24"," 13.0","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  47.2","24","  22.4","24","1010.4","24","853.7","24"," 10.0","24","  8.2","24"," 13.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  42.2","24","  21.8","24","1005.7","24","849.2","24"," 10.0","24","  8.8","23"," 20.0"," 27.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  30.7","24","  21.2","24","1024.3","18","862.5","24"," 10.0","24","  8.7","24"," 15.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  36.6","24","  25.7","24","1017.1","24","857.1","24"," 10.0","24","  7.4","24"," 13.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.5","24","  27.9","24","1014.1","20","854.8","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  48.9"," ","  30.9"," "," 0.15","G","999.9","011000"
"72469824015","2024-11-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  29.2","24","  18.3","24","1023.3","24","861.3","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  41.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72469824015","2024-11-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  29.9","24","  16.1","24","1023.8","24","861.6","24"," 10.0","24","  8.6","24"," 13.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-11-30","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  30.9","23","  12.9","23","1021.0","22","859.7","23"," 10.0","23","  7.4","23"," 13.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  35.6","24","  15.7","24","1024.3","24","863.2","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72469824015","2024-12-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  33.7","24","  16.2","24","1029.3","24","867.4","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  40.3","24","  24.1","24","1024.9","24","864.2","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  38.9","24","  21.0","24","1023.0","24","863.2","24"," 10.0","24","  9.3","24"," 12.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  34.7","24","  22.0","24","1026.9","24","865.6","22"," 10.0","24","  7.8","24"," 13.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.6","24","  21.8","24","1025.6","24","864.6","24"," 10.0","24","  9.5","24"," 15.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  40.7","24","  20.2","24","1019.7","24","860.5","24"," 10.0","24"," 10.5","24"," 15.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  43.3","24","  17.1","24","1009.0","24","851.8","24"," 10.0","24"," 11.7","24"," 29.9"," 42.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  33.2","24","  16.4","24","1015.3","24","856.0","24"," 10.0","24"," 11.6","24"," 25.1"," 32.1","  39.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72469824015","2024-12-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  25.0","24","  14.0","24","1025.6","24","862.5","24"," 10.0","24"," 12.0","24"," 20.0"," 31.1","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  33.9","24","  10.5","24","1022.2","24","860.8","24"," 10.0","24","  8.2","20"," 14.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  34.7","24","  13.6","24","1017.5","24","857.5","24"," 10.0","24","  6.9","11"," 11.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  25.3","24","  17.3","24","1015.1","24","854.3","24"," 10.0","24"," 10.3","20"," 15.9"," 22.9","  34.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72469824015","2024-12-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  48.7"," 7","  12.6"," 7","9999.9"," 0","857.1"," 7"," 10.0"," 7"," 11.2"," 5"," 14.0"," 22.9","  55.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72469824015","2024-12-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  42.7","24","  16.1","24","1011.5","18","854.3","24"," 10.0","24"," 12.4","24"," 20.0"," 34.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  33.7","24","   9.2","24","1021.2","24","860.8","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  34.1","24","  18.4","24","1018.7","24","858.3","24"," 10.0","24"," 12.9","24"," 25.1"," 34.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  32.5","24","  19.3","24","1029.5","24","866.9","24"," 10.0","24"," 10.9","24"," 15.9"," 26.0","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  40.2","24","  18.1","24","1022.3","24","862.4","24"," 10.0","24"," 12.0","24"," 22.9"," 32.1","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  33.5","23","  14.8","23","1027.7","23","866.1","23"," 10.0","23","  5.6","23","  9.9","999.9","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  39.8","24","  16.6","24","1023.6","24","863.2","24"," 10.0","24","  7.9","24"," 13.0","999.9","  62.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  47.9","24","  14.7","24","1014.3","24","857.0","24"," 10.0","24","  9.7","24"," 13.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  42.7","24","  23.2","24","1017.6","24","859.5","24"," 10.0","24","  6.1","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  41.9","24","  26.8","24","1021.3","24","862.0","24"," 10.0","24","  8.1","24"," 13.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.3","24","  28.4","24","1011.7","24","853.4","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  33.5","24","  24.2","24","1012.6","24","853.0","24","  9.8","24","  6.6","24","  9.9"," 14.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.5","24","  20.3","24","1006.9","24","849.0","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.5","24","  14.0","24","1010.2","24","851.7","24"," 10.0","24","  7.7","24"," 11.1","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  40.9","24","  29.0","24","1012.4","23","854.4","24"," 10.0","24","  6.7","24"," 12.0","999.9","  53.1"," ","  23.0"," "," 0.02","G","999.9","010000"
"72469824015","2024-12-30","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  40.2","24","  25.0","24","1005.2","24","847.9","23"," 10.0","24"," 19.2","24"," 32.1"," 46.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-12-31","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  25.6","24","  16.5","24","1021.8","22","859.8","17"," 10.0","24"," 11.1","22"," 22.0"," 32.1","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
