"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053200159","2024-10-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  52.0","24","  24.0","24","9999.9"," 0","778.3","24","  9.6","24","  8.0","24"," 17.1"," 22.0","  70.2","*","  36.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  55.7","24","  20.7","24","9999.9"," 0","772.2","24","  9.9","24"," 12.5","24"," 27.0"," 35.0","  67.8","*","  42.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  47.7","24","  23.5","24","9999.9"," 0","777.2","24","  9.8","24","  8.8","24"," 21.0"," 28.0","  68.0","*","  28.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  48.9","24","  21.9","24","9999.9"," 0","780.0","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  70.3","*","  33.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  50.0","24","  18.1","24","9999.9"," 0","778.5","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  68.4","*","  32.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  55.2","24","  20.5","24","9999.9"," 0","769.9","24"," 10.0","24"," 11.5","24"," 25.1"," 33.0","  70.2","*","  39.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  49.1","24","  31.6","24","9999.9"," 0","762.9","24","  9.2","24","  9.3","24"," 26.0"," 40.0","  59.5","*","  41.2","*","99.99"," ","999.9","010000"
"72053200159","2024-10-30","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.2","24","  13.4","24","9999.9"," 0","765.9","23","  9.9","24","  8.4","24"," 20.0"," 28.9","  45.5","*","  25.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-10-31","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  37.1","24","  12.0","24","9999.9"," 0","771.2","21","  9.9","24"," 14.2","24"," 25.1"," 32.1","  52.0","*","  26.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  44.2","24","   6.4","24","9999.9"," 0","770.6","22","  9.9","24"," 12.3","24"," 22.0"," 27.0","  55.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  41.1","24","  12.9","24","9999.9"," 0","769.7","24","  9.7","24","  7.4","24"," 20.0"," 27.0","  57.9","*","  26.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  43.6","24","  14.4","24","9999.9"," 0","761.7","24","  9.9","24","  8.6","24"," 17.1"," 22.0","  52.0","*","  31.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.1","24","  28.9","24","9999.9"," 0","764.7","24","  7.4","24","  5.8","24"," 17.1"," 22.0","  41.9","*","  29.1","*","99.99"," ","999.9","111000"
"72053200159","2024-11-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  32.7","24","  21.7","24","9999.9"," 0","764.8","24"," 10.0","24","  9.8","24"," 31.1"," 40.0","  44.2","*","  24.6","*","99.99"," ","999.9","010000"
"72053200159","2024-11-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  26.2","24","  23.1","24","9999.9"," 0","765.9","24","  5.5","24","  6.0","24"," 15.9"," 22.9","  35.2","*","  22.3","*","99.99"," ","999.9","011000"
"72053200159","2024-11-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  22.3","24","  19.8","24","9999.9"," 0","775.3","24","  7.6","24","  1.0","24","  8.0","999.9","  29.7","*","  19.2","*","99.99"," ","999.9","101000"
"72053200159","2024-11-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  27.4","24","  25.9","24","9999.9"," 0","773.1","24","  6.4","24","  4.2","24","  9.9","999.9","  31.8","*","  25.3","*","99.99"," ","999.9","001000"
"72053200159","2024-11-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  31.4","24","  26.6","24","9999.9"," 0","767.0","24","  7.0","24","  7.6","24"," 25.1"," 33.0","  41.9","*","  22.5","*","99.99"," ","999.9","001000"
"72053200159","2024-11-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.5","24","  22.4","24","9999.9"," 0","773.0","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  47.5","*","  25.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  34.8","24","  19.9","24","9999.9"," 0","775.0","24"," 10.0","24","  5.1","24"," 17.1","999.9","  52.2","*","  23.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.3","24","  21.9","24","9999.9"," 0","767.1","24","  9.6","24","  8.8","24"," 24.1"," 33.0","  45.1","*","  27.1","*","99.99"," ","999.9","011000"
"72053200159","2024-11-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.8","24","  15.5","24","9999.9"," 0","770.4","24"," 10.0","24"," 10.4","24"," 22.9"," 35.0","  47.3","*","  26.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.1","24","  13.5","24","9999.9"," 0","773.0","24"," 10.0","24","  8.3","24"," 18.1"," 27.0","  56.1","*","  26.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.3","24","  14.5","24","9999.9"," 0","767.9","24","  9.9","24","  9.3","24"," 20.0"," 26.0","  52.5","*","  24.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  41.4","24","  12.8","24","9999.9"," 0","761.1","24","  9.7","24"," 10.0","24"," 21.0"," 27.0","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  30.9","24","  13.3","24","9999.9"," 0","766.5","24"," 10.0","24","  4.3","24"," 13.0","999.9","  45.9","*","  15.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  32.6","24","  10.9","24","9999.9"," 0","761.7","24"," 10.0","24","  9.6","24"," 26.0"," 32.1","  46.6","*","  22.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  30.0","24","  12.7","24","9999.9"," 0","763.5","24","  9.5","24"," 10.6","24"," 19.0"," 26.0","  39.2","*","  22.8","*","99.99"," ","999.9","001000"
"72053200159","2024-11-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  27.2","22","  -4.3","22","9999.9"," 0","774.3","22"," 10.0","22"," 12.2","22"," 26.0"," 34.0","  45.5","*","  14.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  41.9","24","   5.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 26.0","  58.1","*","  27.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  44.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.5","24"," 22.0"," 26.0","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.2","24","  18.2","24","9999.9"," 0","771.5","24","  9.7","24","  9.6","24"," 20.0"," 26.0","  44.4","*","  23.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.9","24","  26.2","24","9999.9"," 0","770.7","24","  8.0","24","  7.2","24"," 17.1"," 21.0","  39.4","*","  30.0","*","99.99"," ","999.9","011000"
"72053200159","2024-11-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.3","24","  29.1","24","9999.9"," 0","765.6","13","  7.7","24","  6.6","24"," 14.0"," 22.0","  39.7","*","  26.6","*","99.99"," ","999.9","011000"
"72053200159","2024-11-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  19.7","24","   8.4","24","9999.9"," 0","772.2","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  36.3","*","   9.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  20.3","24","   5.5","24","9999.9"," 0","774.0","24"," 10.0","24","  8.0","24"," 22.0"," 28.9","  41.0","*","   7.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-11-30","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  32.3","21","   0.2","21","9999.9"," 0","771.9"," 8"," 10.0","21"," 10.6","21"," 26.0"," 36.9","  46.8","*","  20.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  34.8","18","   4.2","18","9999.9"," 0","775.5","18"," 10.0","18","  5.8","18"," 17.1"," 20.0","  49.6","*","  19.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  31.6","24","  13.5","24","9999.9"," 0","778.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  51.3","*","  18.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  31.0","21","  14.8","21","9999.9"," 0","779.5","14"," 10.0","21","  5.7","21"," 12.0","999.9","  51.6","*","  19.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.2","24","  13.0","24","9999.9"," 0","777.2","21"," 10.0","24","  3.9","24","  9.9"," 17.1","  51.1","*","  20.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  31.9","24","  12.2","24","9999.9"," 0","777.1","23"," 10.0","24","  3.7","24","  9.9","999.9","  51.6","*","  19.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  31.6","24","  11.6","24","9999.9"," 0","777.3","24"," 10.0","24","  3.3","24"," 11.1","999.9","  48.9","*","  18.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  31.2","24","  10.4","24","9999.9"," 0","775.2","24"," 10.0","24","  4.3","24"," 12.0","999.9","  52.0","*","  19.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.5","24","  10.6","24","9999.9"," 0","768.4","24"," 10.0","24","  9.4","24"," 25.1"," 35.9","  52.2","*","  23.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  32.3","24","  12.7","24","9999.9"," 0","766.2","24","  9.4","24","  9.9","24"," 18.1"," 24.1","  41.4","*","  21.6","*","99.99"," ","999.9","101000"
"72053200159","2024-12-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  13.9","24","   8.1","24","9999.9"," 0","773.1","24","  7.1","24","  5.1","24"," 20.0"," 26.0","  25.2","*","  -1.8","*","99.99"," ","999.9","001000"
"72053200159","2024-12-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  21.0","24","   5.6","24","9999.9"," 0","775.2","24"," 10.0","24","  7.1","24"," 22.9"," 33.0","  36.7","*","   9.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  29.0","24","   7.0","24","9999.9"," 0","771.0","24","  9.9","24","  4.4","24"," 13.0"," 20.0","  43.0","*","  17.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  30.1","24","   8.9","24","9999.9"," 0","767.3","24","  9.9","24","  6.4","24"," 22.9"," 27.0","  37.9","*","  18.9","*","99.99"," ","999.9","001000"
"72053200159","2024-12-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  30.2","24","  10.1","24","9999.9"," 0","772.3","24"," 10.0","24","  9.8","24"," 26.0"," 32.1","  47.3","*","  19.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  37.4","24","  13.1","24","9999.9"," 0","769.9","24"," 10.0","24"," 15.4","24"," 27.0"," 35.9","  42.6","*","  32.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.5","24","   4.1","24","9999.9"," 0","772.3","24"," 10.0","24"," 16.1","24"," 28.9"," 35.0","  50.0","*","  33.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.6","24","   4.2","24","9999.9"," 0","771.3","24"," 10.0","24"," 11.7","24"," 25.1"," 40.0","  49.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  32.6","24","  14.3","24","9999.9"," 0","778.7","24","  9.4","24","  9.1","24"," 28.9"," 35.9","  49.3","*","  19.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.2","24","  11.1","24","9999.9"," 0","776.9","24","  9.9","24"," 12.0","24"," 27.0"," 35.0","  51.6","*","  31.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.8","24","   5.1","24","9999.9"," 0","780.0","24","  9.7","24","  8.8","24"," 27.0"," 39.0","  54.9","*","  20.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-21","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  40.0","24","   5.9","24","9999.9"," 0","777.6","24","  9.8","24","  6.8","24"," 17.1"," 24.1","  56.7","*","  28.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-22","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.9","24","   8.7","24","9999.9"," 0","773.3","24","  9.8","24","  9.7","24"," 25.1"," 31.1","  53.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.1","24","  12.1","24","9999.9"," 0","771.7","24","  9.8","24","  5.5","24"," 19.0","999.9","  50.0","*","  33.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  34.2","24","  20.1","24","9999.9"," 0","774.2","24","  9.8","24","  3.6","24"," 14.0"," 17.1","  47.1","*","  22.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.8","24","  18.6","24","9999.9"," 0","766.3","24","  9.8","24","  7.4","24"," 19.0"," 28.0","  46.6","*","  27.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  29.4","24","  18.4","24","9999.9"," 0","766.4","24","  9.3","24","  9.6","24"," 29.9"," 42.9","  40.5","*","  19.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  34.2","24","  17.4","24","9999.9"," 0","763.1","24","  9.2","24"," 13.8","24"," 24.1"," 33.0","  40.6","*","  27.3","*","99.99"," ","999.9","001000"
"72053200159","2024-12-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.9","24","  17.4","24","9999.9"," 0","765.5","24","  9.9","24"," 12.3","24"," 34.0"," 42.9","  43.2","*","  27.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  43.0","24","  24.1","24","9999.9"," 0","769.8","24"," 10.0","24"," 12.2","24"," 22.9"," 35.0","  53.1","*","  36.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-12-30","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  37.2","24","  21.0","24","9999.9"," 0","764.0","24","  9.4","24"," 11.3","24"," 22.0"," 36.9","  45.7","*","  28.9","*","99.99"," ","999.9","011000"
"72053200159","2024-12-31","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  24.7","24","   8.6","24","9999.9"," 0","769.4","18"," 10.0","24","  7.5","24"," 22.0"," 29.9","  35.8","*","  14.7","*"," 0.00","I","999.9","000000"
