"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86742099999","2024-12-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.2","18","  68.8","18","1011.1","16","980.2","18","999.9"," 0","  3.2","18","  4.7"," 14.4","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.5","24","  69.0","24","1010.6","21","979.9","24","999.9"," 0","  4.2","24","  8.4"," 21.2","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.2","24","  60.6","24","1012.4","21","981.4","24","999.9"," 0","  3.9","24","  9.3"," 18.8","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.3","24","  61.2","24","1013.6","21","982.6","24","999.9"," 0","  4.2","24","  8.0"," 16.3","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.9","24","  60.9","24","1012.8","21","982.0","24","999.9"," 0","  4.5","24","  8.2"," 17.9","  98.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86742099999","2024-12-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.9","24","  59.8","24","1012.2","21","981.5","24","999.9"," 0","  4.5","24","  7.4"," 18.3"," 101.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.0","24","  59.4","24","1011.5","21","980.8","24","999.9"," 0","  4.3","24","  6.6"," 15.9","  99.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.3","24","  61.6","24","1010.5","21","979.8","24","999.9"," 0","  4.5","24","  7.6"," 22.1","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.6","24","  64.5","24","1009.4","21","978.6","24","999.9"," 0","  4.5","24","  9.1"," 22.1"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.8","24","  67.8","24","1013.3","21","982.0","24","999.9"," 0","  4.5","24","  7.2"," 16.3","  82.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.1","24","  67.4","24","1012.6","21","981.7","24","999.9"," 0","  3.3","24","  7.2"," 16.1","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.2","24","  66.9","24","1010.8","21","980.1","24","999.9"," 0","  4.5","24","  8.0"," 18.6","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.0","24","  66.6","24","1011.4","21","980.5","24","999.9"," 0","  4.6","24","  8.5"," 16.5","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.1","24","  67.3","24","1011.9","21","981.3","24","999.9"," 0","  4.1","24","  8.0"," 20.0","  99.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.1","24","  69.7","24","1013.7","21","982.7","24","999.9"," 0","  3.4","24"," 11.8"," 24.5","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.9","19","  70.7","19","1013.7","16","982.8","19","999.9"," 0","  2.5","19","  7.8"," 15.7","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.6","23","  68.5","23","1013.5","20","982.8","23","999.9"," 0","  3.3","23","  6.2"," 17.1","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.9","24","  68.0","24","1012.4","21","981.7","24","999.9"," 0","  5.1","24","  8.0"," 19.2","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.8","24","  66.3","24","1012.4","21","981.6","24","999.9"," 0","  5.3","24","  8.7"," 16.7","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  85.6","24","  63.8","24","1012.8","21","982.1","24","999.9"," 0","  4.7","24","  8.4"," 18.3","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.3","24","  66.5","24","1011.5","21","980.9","24","999.9"," 0","  4.3","24","  7.6"," 15.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.5","24","  71.4","24","1011.9","21","980.8","24","999.9"," 0","  3.2","24","  8.0"," 25.6","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.1","24","  69.7","24","1012.8","21","981.8","24","999.9"," 0","  2.3","24","  4.3"," 10.3","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.9","24","  67.6","24","1012.5","21","981.6","24","999.9"," 0","  3.2","24","  5.4"," 15.0","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.8","24","  65.0","24","1012.9","21","981.9","24","999.9"," 0","  3.1","24","  4.9"," 12.0","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.9","24","  64.1","24","1012.4","21","981.7","24","999.9"," 0","  3.0","24","  6.4"," 14.8","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.5","24","  66.2","24","1011.5","21","980.6","24","999.9"," 0","  3.8","24","  7.2"," 34.2","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.0","24","  69.9","24","1011.8","21","980.8","24","999.9"," 0","  3.0","24","  8.2"," 21.6","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-12-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.2","24","  71.6","24","1013.8","21","982.5","24","999.9"," 0","  1.8","24","  5.4","999.9","  83.1"," ","  73.4"," "," 0.00","I","999.9","000000"
