"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93420099999","2024-11-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.9","24","  57.0","24","1018.0","24","017.3","24","  5.0","24","  9.6","24"," 17.1","999.9","  65.7","*","  58.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-11-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.5","24","  52.5","24","1020.7","24","020.0","24","  7.1","24","  4.0","24","  9.9","999.9","  67.8","*","  54.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-11-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.8","22","  48.9","22","1022.8","22","022.1","22","  6.0","22","  4.7","22","  8.9","999.9","  73.4"," ","  47.7","*"," 0.00","G","999.9","010000"
"93420099999","2024-12-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.6","24","  59.9","24","1023.9","24","023.2","24","  5.5","24","  9.3","24"," 11.1","999.9","  70.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"93420099999","2024-12-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.6","18","  61.2","18","1019.2","18","018.5","18","  4.0","18","  9.6","18"," 15.0","999.9","  68.0"," ","  61.5"," "," 0.00","C","999.9","000000"
"93420099999","2024-12-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.3","24","  62.0","24","1014.8","24","014.1","24","  1.8","24"," 11.3","24"," 15.0","999.9","  64.6"," ","  62.8"," "," 0.09","G","999.9","110000"
"93420099999","2024-12-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.1","24","  55.9","24","1010.2","24","009.5","24","  4.0","24","  9.2","24"," 17.1","999.9","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"93420099999","2024-12-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.9","24","  52.4","24","1014.7","24","014.0","24","  8.8","24","  6.4","24"," 14.0","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"93420099999","2024-12-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.1","24","  56.6","24","1013.5","24","012.8","24","  6.2","24"," 13.3","24"," 17.1","999.9","  67.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"93420099999","2024-12-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.4","24","  59.7","24","1005.7","24","005.0","24","  3.8","24"," 14.9","24"," 20.0","999.9","  69.1","*","  61.3"," "," 0.65","G","999.9","110000"
"93420099999","2024-12-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.8","24","  52.6","24","1008.2","24","007.5","24","  5.0","24"," 10.5","24"," 17.1","999.9","  69.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"93420099999","2024-12-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.5","24","  53.5","24","1011.8","24","011.0","24","  6.2","24"," 11.6","24"," 15.0","999.9","  67.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"93420099999","2024-12-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.3","24","  57.1","24","1010.4","24","009.7","24","  6.2","24","  7.8","24"," 14.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"93420099999","2024-12-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.9","24","  58.3","24","1005.0","24","004.3","24","  7.9","24","  8.2","24"," 13.0","999.9","  68.4","*","  57.0"," "," 0.07","G","999.9","010000"
"93420099999","2024-12-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.0","24","  60.1","24","1014.4","24","013.7","24","  5.7","24"," 10.7","24"," 15.0","999.9","  69.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-12-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.4","24","  61.1","24","1016.9","24","016.2","24","  6.2","24","  9.7","24"," 15.0","999.9","  70.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"93420099999","2024-12-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.1","19","  61.1","19","1015.3","19","014.6","19","  5.6","19","  8.3","19"," 12.0","999.9","  71.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"93420099999","2024-12-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.5","24","  53.4","24","1012.8","24","012.1","24","  5.5","24"," 11.2","24"," 17.1","999.9","  67.8","*","  52.7"," "," 0.85","G","999.9","010000"
"93420099999","2024-12-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.7","24","  41.3","24","1015.8","24","015.1","24","  8.3","24"," 10.1","24"," 18.1","999.9","  65.1","*","  51.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-12-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.8","19","  51.4","19","1009.3","19","008.6","19","  6.7","19"," 13.5","19"," 17.1","999.9","  66.6","*","  51.1"," "," 0.01","G","999.9","010000"
"93420099999","2024-12-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.2","24","  56.6","24","1001.8","24","001.1","24","  5.9","24"," 11.5","24"," 15.9","999.9","  65.3"," ","  56.5"," "," 0.12","G","999.9","010000"
"93420099999","2024-12-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.3","24","  57.1","24","1002.0","24","001.3","24","  6.9","24","  7.0","24"," 13.0","999.9","  73.8","*","  57.4"," "," 0.00","G","999.9","010000"
"93420099999","2024-12-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.7","24","  57.9","24"," 999.8","24","999.2","24","  5.1","24","  9.5","24"," 15.9","999.9","  75.6"," ","  57.4"," "," 0.15","G","999.9","010000"
"93420099999","2024-12-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.0","24","  59.5","24","1001.8","24","001.1","24","  6.0","24","  8.2","24"," 11.1","999.9","  69.1"," ","  60.4"," "," 0.09","G","999.9","010000"
"93420099999","2024-12-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.1","24","  61.7","24","1004.3","24","003.6","24","  5.3","24"," 10.3","24"," 13.0","999.9","  69.4"," ","  61.0"," "," 0.00","G","999.9","010000"
"93420099999","2024-12-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.9","24","  57.9","24","1004.4","24","003.7","24","  8.5","24","  7.4","24"," 11.1","999.9","  70.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-12-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.2","24","  58.7","24"," 996.1","24","995.4","24","  6.0","24","  4.3","24","  9.9","999.9","  72.9"," ","  57.7"," "," 0.19","G","999.9","010000"
"93420099999","2024-12-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.2","24","  56.5","24"," 998.1","24","997.4","24","  6.8","24"," 11.3","24"," 21.0","999.9","  69.1"," ","  58.1"," "," 0.21","G","999.9","010000"
"93420099999","2024-12-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.2","24","  46.5","24","1007.4","24","006.7","24","  7.0","24"," 10.7","24"," 19.0","999.9","  65.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"93420099999","2024-12-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.4","24","  53.7","24","1009.6","24","008.9","24","  6.7","24","  5.1","24","  8.9","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-12-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.3","24","  61.0","24","1006.7","24","006.0","24","  5.0","24"," 10.2","24"," 13.0","999.9","  69.4"," ","  51.8"," "," 0.06","G","999.9","000000"
"93420099999","2024-12-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.7","24","  55.4","24","1001.2","24","000.5","24","  5.0","24"," 14.9","24"," 20.0","999.9","  70.5"," ","  55.2"," "," 0.27","G","999.9","010000"
"93420099999","2024-12-31","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.8","24","  50.7","24","1004.4","24","003.7","24","  5.9","24"," 14.2","24"," 21.0","999.9","  62.4"," ","  55.2"," "," 0.19","G","999.9","010000"
