"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71309099999","2024-12-02","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  28.1","24","  26.5","24","1019.6","24","018.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  32.9","*","  21.0","*"," 0.16","G","  6.3","000000"
"71309099999","2024-12-03","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  11.3","18","   7.7","18","1024.8","18","023.4","18","999.9"," 0","  5.0","18","  7.0","999.9","  29.8"," ","   6.1"," "," 0.09","G","  7.1","000000"
"71309099999","2024-12-04","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  13.8","23","  10.1","23","1008.3","23","007.0","23","999.9"," 0","  4.4","23","  8.0"," 17.1","  19.8","*","  10.8","*"," 0.01","G","  6.3","000000"
"71309099999","2024-12-05","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  20.8","24","  17.2","24","1007.1","24","005.7","24","999.9"," 0","  7.5","24","  9.9"," 21.0","  23.2","*","  13.1","*"," 0.17","G","  5.5","000000"
"71309099999","2024-12-06","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   5.8","24","   0.9","24","1015.9","24","014.6","24","999.9"," 0","  4.9","24","  7.0"," 15.9","  24.3"," ","  -0.0"," "," 0.00","G","  5.5","000000"
"71309099999","2024-12-07","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   2.3","24","  -2.5","24","1013.2","24","011.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  11.7"," ","  -4.5"," "," 0.00","G","  5.5","000000"
"71309099999","2024-12-08","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   8.3","24","   3.2","24","1007.3","24","006.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  16.9","*","  -0.6","*"," 0.00","G","  5.5","000000"
"71309099999","2024-12-09","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   1.3","24","  -2.6","24","1020.7","24","019.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  18.1"," ","  -8.1"," "," 0.00","I","  5.5","000000"
"71309099999","2024-12-10","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  15.4","24","  11.7","24","1009.3","24","007.9","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  18.1","*","  12.2","*"," 0.19","G","  4.3","000000"
"71309099999","2024-12-11","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  14.3","24","  10.9","24","1011.3","24","009.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  18.3"," ","  11.7"," "," 0.00","G","  7.1","000000"
"71309099999","2024-12-12","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   8.0","24","   3.8","24","1005.5","24","004.1","24","999.9"," 0","  6.8","24","  9.9"," 20.0","  16.2","*","  -1.7","*"," 0.09","G","  9.4","000000"
"71309099999","2024-12-13","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   6.1","24","   0.9","24","1023.1","24","021.8","24","999.9"," 0","  7.1","24","  9.9"," 17.1","  16.2","*","  -2.2","*"," 0.01","G","  5.5","000000"
"71309099999","2024-12-14","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   9.3","24","   4.1","24","1041.2","24","039.8","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  17.6","*","   0.1","*"," 0.00","G","  5.5","000000"
"71309099999","2024-12-15","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  21.9","24","  17.3","24","1031.4","24","030.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  29.3","*","  14.4","*"," 0.00","G","  5.5","000000"
"71309099999","2024-12-16","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  31.0","24","  27.6","24","1015.7","24","014.4","24","999.9"," 0","  3.7","24","  5.1","999.9","  35.4","*","  28.0","*"," 0.00","G","  5.9","000000"
"71309099999","2024-12-17","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  33.8","24","  32.2","24","1002.9","24","001.6","24","999.9"," 0","  4.0","24","  7.0"," 18.1","  36.0","*","  26.6","*"," 0.04","G","  4.3","000000"
"71309099999","2024-12-18","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  16.5","19","  11.9","19","1019.1","19","017.8","19","999.9"," 0","  4.7","19","  8.0"," 18.1","  26.1","*","   1.8","*"," 0.02","G","999.9","000000"
"71309099999","2024-12-19","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -4.2","24","  -9.8","24","1027.9","24","026.5","24","999.9"," 0","  3.8","24","  6.0","999.9","   3.6","*"," -10.8","*"," 0.00","G","  3.1","000000"
"71309099999","2024-12-20","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -4.7","24"," -10.2","24","1027.7","24","026.3","24","999.9"," 0","  2.9","24","  5.1","999.9","   4.3"," "," -13.2"," "," 0.00","G","  3.5","000000"
"71309099999","2024-12-21","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA"," -11.5","24"," -17.7","24","1033.3","24","031.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  -0.6"," "," -17.3"," "," 0.00","G","  3.5","000000"
"71309099999","2024-12-22","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -7.6","24"," -13.7","24","1030.7","24","029.3","24","999.9"," 0","  3.2","24","  5.1","999.9","   8.2","*"," -16.6","*"," 0.00","G","  3.5","000000"
"71309099999","2024-12-23","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  15.2","24","  10.7","24","1019.4","24","018.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  20.5","*","   9.9","*"," 0.13","G","  5.5","000000"
"71309099999","2024-12-24","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   4.7","24","  -0.2","24","1026.6","24","025.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  20.7"," ","  -9.2"," "," 0.00","G","  6.3","000000"
"71309099999","2024-12-25","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  20.1","24","  15.8","24","1021.1","24","019.8","24","999.9"," 0","  5.7","24","  8.0"," 15.0","  26.4","*","  14.0","*"," 0.00","G","  5.5","000000"
"71309099999","2024-12-26","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  28.9","24","  24.3","24","1020.7","24","019.3","24","999.9"," 0","  5.5","24","  8.0"," 17.1","  34.5","*","  25.7","*"," 0.02","G","  5.5","000000"
"71309099999","2024-12-27","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  33.4","24","  29.6","24","1018.4","24","017.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  39.4"," ","  25.5"," "," 0.00","G","  5.1","000000"
"71309099999","2024-12-28","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  35.4","24","  34.3","23","1013.7","24","012.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  39.4"," ","  29.3"," "," 0.00","G","  3.1","000000"
"71309099999","2024-12-29","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  35.2","24","  34.8","23","1007.8","24","006.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  37.4","*","  32.9","*"," 0.09","G","  2.8","000000"
"71309099999","2024-12-30","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  33.0","24","9999.9"," 0"," 999.4","24","998.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  34.7","*","  31.1","*"," 0.10","G","  2.4","000000"
"71309099999","2024-12-31","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  29.1","24","  27.4","22"," 999.8","24","998.5","24","999.9"," 0","  1.1","24","  5.1","999.9","  32.5","*","  24.3","*"," 0.31","G","  4.7","000000"
