"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71441099999","2024-11-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  16.5","24","  13.1","24","1022.1","24","990.5"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  26.1"," ","   9.5"," "," 0.00","G","  0.4","000000"
"71441099999","2024-11-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  22.5","24","  19.9","23","1016.9","24","985.4"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  27.0","*","  18.3","*"," 0.01","G","  0.8","000000"
"71441099999","2024-11-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  14.1","24","   9.3","24","1020.3","24","988.3"," 8","999.9"," 0"," 11.4","24"," 18.1","999.9","  27.1"," ","   7.0"," "," 0.00","G","  0.4","000000"
"71441099999","2024-11-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  13.6","24","  10.7","24","1022.2","24","990.2"," 7","999.9"," 0"," 12.1","24"," 16.9","999.9","  17.6"," ","   7.0"," "," 0.00","G","  0.4","000000"
"71441099999","2024-11-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  15.0","24","  13.2","24","1021.4","24","989.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  18.5","*","  12.2","*"," 0.00","G","  0.4","000000"
"71441099999","2024-11-28","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  13.9","24","  10.2","24","1022.6","24","990.4"," 8","999.9"," 0"," 12.3","24"," 21.0"," 26.0","  16.9","*","   8.8","*"," 0.00","G","  0.4","000000"
"71441099999","2024-11-29","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   3.8","24","  -2.4","24","1028.3","24","995.7"," 8","999.9"," 0"," 13.7","24"," 17.1"," 22.0","  10.4","*","  -3.1","*"," 0.00","G","  0.4","000000"
"71441099999","2024-11-30","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -4.9","22"," -10.7","22","1028.3","22","995.3"," 8","999.9"," 0"," 11.5","22"," 14.0","999.9","   7.0"," ","  -9.6"," "," 0.00","G","  0.4","000000"
"71441099999","2024-12-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   8.0","24","   4.7","24","1036.9","24","004.0"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  13.8"," ","   2.7"," "," 0.04","G","  0.8","000000"
"71441099999","2024-12-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   9.9","17","   6.1","17","1027.2","17","995.8"," 6","999.9"," 0"," 10.5","17"," 18.1"," 21.0","  24.1","*","   4.8","*"," 0.00","G","  0.8","000000"
"71441099999","2024-12-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  15.9","24","  11.8","24","1014.5","24","982.1"," 8","999.9"," 0"," 22.1","24"," 33.0"," 41.0","  34.3","*","   3.6","*"," 0.01","G","  0.4","000000"
"71441099999","2024-12-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   4.6","24","  -0.5","24","1032.8","24","000.1"," 8","999.9"," 0"," 11.8","24"," 22.9"," 28.0","  25.5"," ","  -1.8"," "," 0.00","G","  2.8","000000"
"71441099999","2024-12-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  21.6","23","  18.7","23","1020.0","23","988.5"," 8","999.9"," 0","  7.9","23"," 14.0"," 20.0","  25.9","*","  14.7","*"," 0.00","G","  2.8","000000"
"71441099999","2024-12-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  30.5","24","  27.7","24","1005.0","24","974.4"," 8","999.9"," 0","  8.4","24"," 15.0","999.9","  37.6","*","  21.9","*"," 0.00","G","  2.8","000000"
"71441099999","2024-12-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  32.8","24","  31.7","21","1003.6","24","973.0"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  38.1"," ","  20.5"," "," 0.15","G","  2.4","000000"
"71441099999","2024-12-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  21.5","24","  19.4","24","1005.8","24","973.9"," 8","999.9"," 0"," 18.4","24"," 28.9"," 33.0","  34.0"," ","  12.6"," "," 0.25","G","  4.3","000000"
"71441099999","2024-12-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  17.2","24","  13.7","24","1018.2","24","986.3"," 8","999.9"," 0","  8.8","24"," 19.0"," 22.9","  29.1"," ","  12.4"," "," 0.01","G","  4.3","000000"
"71441099999","2024-12-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -8.4","23"," -14.3","23","1025.5","23","992.3"," 8","999.9"," 0"," 15.5","23"," 23.9"," 28.9","  12.4","*"," -18.2","*"," 0.03","G","  4.3","000000"
"71441099999","2024-12-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -17.0","24"," -23.4","24","1031.1","24","997.1"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  -5.8","*"," -22.4","*"," 0.00","G","  4.3","000000"
"71441099999","2024-12-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -4.1","24","  -9.6","24","1032.3","24","999.2"," 8","999.9"," 0"," 11.6","24"," 19.0","999.9","  10.8","*"," -15.5","*"," 0.00","G","  4.3","000000"
"71441099999","2024-12-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  17.2","24","  11.7","24","1025.4","24","993.3"," 8","999.9"," 0"," 15.8","24"," 19.0"," 23.9","  23.9","*","  11.3","*"," 0.00","G","  4.3","000000"
"71441099999","2024-12-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  26.5","24","  25.5","23","1015.5","24","984.5"," 8","999.9"," 0"," 11.9","24"," 19.0","999.9","  32.4","*","  22.1","*"," 0.00","G","  4.7","000000"
"71441099999","2024-12-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  28.9","24","  27.7","24","1006.8","24","975.6"," 8","999.9"," 0"," 13.2","24"," 23.9"," 28.0","  32.4"," ","  23.9"," "," 0.05","G","  5.5","000000"
"71441099999","2024-12-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  18.6","24","  14.5","24","1022.9","24","990.5"," 8","999.9"," 0"," 10.2","24"," 22.0"," 23.9","  22.5","*","  16.0","*"," 0.00","G","  4.7","000000"
"71441099999","2024-12-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   5.0","19","  -1.3","19","1032.7","19","000.1"," 6","999.9"," 0","  7.7","19"," 19.0","999.9","  20.5"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71441099999","2024-12-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   4.6","23","   0.4","23","1026.1","23","993.6"," 8","999.9"," 0"," 14.6","23"," 21.0"," 26.0","  15.4"," ","  -8.7"," "," 0.08","G"," 12.6","000000"
"71441099999","2024-12-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -8.3","24"," -13.7","24","1037.7","24","004.4"," 8","999.9"," 0","  6.1","24"," 15.0","999.9","   7.7"," "," -17.7"," "," 0.00","G","  5.9","000000"
"71441099999","2024-12-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   2.0","24","  -2.6","24","1029.9","24","997.6"," 8","999.9"," 0"," 11.1","24"," 16.9"," 20.0","  16.3","*"," -15.5","*"," 0.00","G","  5.1","000000"
"71441099999","2024-12-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  14.1","24","  11.3","24","1017.3","24","985.6"," 8","999.9"," 0","  6.1","24"," 14.0","999.9","  18.0","*","   6.8","*"," 0.00","G","  7.1","000000"
"71441099999","2024-12-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  15.7","24","  14.1","24","1022.0","24","989.6"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  17.1"," ","   2.1"," "," 0.00","G","  7.1","000000"
"71441099999","2024-12-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  16.7","24","  14.9","23","1021.6","24","990.0"," 8","999.9"," 0"," 12.4","24"," 16.9"," 19.0","  22.6","*","  11.8","*"," 0.00","G","  7.1","000000"
"71441099999","2024-12-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  24.0","24","  22.6","22","1015.8","24","984.5"," 8","999.9"," 0"," 17.2","24"," 25.1"," 30.9","  31.1","*","  18.7","*"," 0.00","G","  6.7","000000"
"71441099999","2024-12-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  30.8","24","  28.8","24","1009.6","24","978.8"," 8","999.9"," 0"," 14.7","24"," 19.0"," 23.9","  32.4"," ","  20.5"," "," 0.00","G","  6.3","000000"
"71441099999","2024-12-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  32.0","24","  31.3","24","1005.1","24","974.5"," 8","999.9"," 0"," 13.1","24"," 15.0"," 20.0","  34.9"," ","  23.7"," "," 0.00","G","  6.3","000000"
"71441099999","2024-12-28","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  31.2","24","  28.5","23","1004.6","24","973.6"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","  34.9"," ","  23.4"," "," 0.00","G","  4.3","000000"
"71441099999","2024-12-29","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  17.4","24","  15.4","24","1010.2","24","978.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  34.2"," ","   9.9"," "," 0.00","G","  4.3","000000"
"71441099999","2024-12-30","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  16.2","24","  14.5","24","1011.1","24","979.2"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  25.3"," ","   7.9"," "," 0.00","G","  4.3","000000"
"71441099999","2024-12-31","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  20.5","24","  17.5","24","1017.2","24","985.4"," 8","999.9"," 0"," 11.2","24"," 20.0"," 24.9","  25.7","*","  14.2","*"," 0.00","G","  4.3","000000"
