"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401703707","2024-11-25","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  45.1","24","  36.1","24","9999.9"," 0","003.0","24"," 10.0","24","  1.4","24","  8.0","999.9","  65.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72401703707","2024-11-26","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  55.2","24","  43.0","24","9999.9"," 0","998.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  69.3","*","  44.4","*","99.99"," ","999.9","010000"
"72401703707","2024-11-27","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  32.1","11","  29.6","11","9999.9"," 0","002.8"," 4"," 10.0","11","  0.0","11","999.9","999.9","  45.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72401703707","2024-11-29","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  39.0","20","  28.8","20","9999.9"," 0","000.6","19"," 10.0","20","  2.0","20","  8.0","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72401703707","2024-11-30","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  33.4","23","  15.2","23","9999.9"," 0","003.8","10"," 10.0","23","  2.8","23","  8.0"," 15.0","  48.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"72401703707","2024-12-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  37.8","20","  21.5","20","9999.9"," 0","005.3","19"," 10.0","20","  2.7","20","  8.9"," 17.1","  49.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"72401703707","2024-12-02","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  32.0","24","  17.3","24","9999.9"," 0","007.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  49.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72401703707","2024-12-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  27.0","22","  14.8","22","9999.9"," 0","011.2","14"," 10.0","22","  0.7","22","  6.0","999.9","  42.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"72401703707","2024-12-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  27.4","24","  16.0","24","9999.9"," 0","009.2","21"," 10.0","24","  3.1","24"," 11.1"," 15.9","  42.4"," ","  14.7"," ","99.99"," ","999.9","010000"
"72401703707","2024-12-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  41.1","24","  17.3","24","9999.9"," 0","995.8","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72401703707","2024-12-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  27.7","24","   8.7","24","9999.9"," 0","008.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  47.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"72401703707","2024-12-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  27.7","24","  10.6","24","9999.9"," 0","009.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  45.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"72401703707","2024-12-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  44.5","24","  22.8","24","9999.9"," 0","001.1","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  68.9","*","  31.6","*"," 0.00","I","999.9","000000"
"72401703707","2024-12-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  49.1","24","  42.2","24","9999.9"," 0","000.0","24","  9.9","24","  5.3","24"," 11.1"," 19.0","  68.9"," ","  34.7"," "," 0.07","A","999.9","010000"
"72401703707","2024-12-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  50.9","24","  50.3","24","9999.9"," 0","000.6","24","  4.5","24","  2.2","24","  7.0","999.9","  59.2"," ","  37.6"," ","99.99"," ","999.9","110000"
"72401703707","2024-12-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  58.0","24","  57.1","24","9999.9"," 0","991.3","24","  8.6","24","  5.9","24"," 15.0"," 21.0","  62.1"," ","  40.5"," "," 0.50","G","999.9","010000"
"72401703707","2024-12-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  36.7","24","  21.3","24","9999.9"," 0","006.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  62.1"," ","  29.3"," "," 0.37","G","999.9","000000"
"72401703707","2024-12-13","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  34.6","24","  24.2","24","9999.9"," 0","018.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  52.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72401703707","2024-12-14","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  34.6","24","  23.5","24","9999.9"," 0","026.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  52.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-12-15","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  35.2","16","  27.8","16","9999.9"," 0","023.6","16"," 10.0","16","  3.3","16","  7.0","999.9","  41.9"," ","  28.8"," "," 0.01","A","999.9","010000"
"72401703707","2024-12-16","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  39.7","24","  39.7","24","9999.9"," 0","014.0","24","  4.9","24","  1.1","24","  5.1","999.9","  46.4"," ","  36.0"," "," 0.32","C","999.9","010000"
"72401703707","2024-12-17","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  48.8"," 6","  48.8"," 6","9999.9"," 0","008.9"," 6","  5.0"," 6","  6.3"," 6"," 12.0"," 15.9","  51.1","*","  46.4","*"," 0.00","I","999.9","000000"
"72401703707","2024-12-18","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.9","22","  45.8","22","9999.9"," 0","007.0","22","  4.7","22","  0.4","22","  5.1","999.9","  57.4","*","  37.0","*","99.99"," ","999.9","110000"
"72401703707","2024-12-19","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.7","18","  39.1","18","9999.9"," 0","007.9","18","  9.6","18","  4.8","18"," 11.1"," 15.0","  55.8","*","  40.3","*","99.99"," ","999.9","010000"
"72401703707","2024-12-20","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  40.7","24","  32.7","24","9999.9"," 0","002.6","24"," 10.0","24","  1.1","24","  4.1","999.9","  49.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-12-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  37.9","24","  25.9","24","9999.9"," 0","003.6","24"," 10.0","24","  1.8","24","  7.0"," 15.0","  49.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72401703707","2024-12-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  26.0","24","  14.7","24","9999.9"," 0","014.0","24"," 10.0","24","  0.6","24","  6.0","999.9","  37.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-12-23","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  24.9","24","  14.6","24","9999.9"," 0","019.1","24"," 10.0","24","  0.5","24","  4.1","999.9","  40.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-12-24","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  31.8","24","  21.2","24","9999.9"," 0","012.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  51.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-12-25","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  38.0","24","  32.5","24","9999.9"," 0","011.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  51.3"," ","  18.9"," "," 0.00","I","999.9","000000"
