"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218099999","2024-10-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.6","24","  71.1","24","1001.5"," 7","992.1"," 7","  6.5","24","  9.6","24"," 15.9","999.9","  96.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-10-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.8","24","  60.1","24","1006.0"," 7","996.5"," 7","  8.0","24","  4.5","24","  9.9","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-10-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.2","23","  55.5","23","1013.4"," 5","004.5"," 6","  7.8","23","  8.6","23"," 15.0"," 20.0","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86218099999","2024-10-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.0","24","  50.3","24","1015.6"," 7","005.9"," 7","  7.8","24","  6.9","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-10-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.0","24","  54.6","24","1013.4"," 6","003.9"," 6","  7.5","24","  4.4","24"," 25.1","999.9","  93.6","*","  64.0"," "," 0.00","I","999.9","000000"
"86218099999","2024-10-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.9","24","  62.4","24","1011.3"," 7","001.9"," 7","  6.9","24","  4.8","24","  8.9","999.9","  99.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86218099999","2024-10-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.6","24","  68.8","24","1009.5"," 7","000.1"," 7","  7.0","24","  4.9","24","  8.9","999.9","  99.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"86218099999","2024-10-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.8","24","  68.2","24","1006.7"," 6","997.1"," 6","  7.1","24","  7.5","24"," 15.9","999.9","  98.6"," ","  77.0","*","99.99"," ","999.9","010010"
"86218099999","2024-11-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.4","24","  69.2","24","1006.4"," 7","997.0"," 7","  8.0","24","  6.9","24"," 15.0","999.9","  93.9"," ","  73.4","*"," 0.01","G","999.9","010010"
"86218099999","2024-11-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.3","24","  72.1","24","1006.0"," 7","996.5"," 7","  7.2","24","  6.3","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","010010"
"86218099999","2024-11-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.7","24","  73.2","24","1007.4"," 7","998.0"," 7","  7.2","24","  4.0","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.50","G","999.9","000000"
"86218099999","2024-11-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.9","23","  71.2","23","1006.6"," 7","997.2"," 7","  8.1","23","  3.6","23","  7.0","999.9","  93.6","*","  73.4","*"," 0.00","G","999.9","000000"
"86218099999","2024-11-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.5","24","  74.2","24","1008.6"," 7","999.2"," 7","  7.7","24","  7.2","24"," 12.0","999.9","  93.6"," ","  77.0"," ","99.99"," ","999.9","010010"
"86218099999","2024-11-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.2","24","  73.0","24","1008.1"," 7","998.7"," 7","  7.1","24","  6.0","24"," 14.0","999.9","  97.2","*","  73.4","*","99.99"," ","999.9","010010"
"86218099999","2024-11-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.0","24","  70.9","24","1007.7"," 7","998.2"," 7","  7.7","24","  6.8","24"," 18.1","999.9","  97.2"," ","  69.1"," "," 2.18","G","999.9","010010"
"86218099999","2024-11-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.5","24","  67.9","24","1009.3"," 7","999.8"," 7","  8.0","24"," 10.1","24"," 13.0","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"86218099999","2024-11-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.3","24","  63.6","24","1010.6"," 7","001.0"," 7","  8.0","24","  5.2","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86218099999","2024-11-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.1","24","  62.0","24","1008.1"," 7","998.6"," 7","  7.7","24","  4.6","24","  8.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86218099999","2024-11-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.0","24","  66.2","24","1005.5"," 6","996.0"," 6","  6.8","24","  5.9","24"," 20.0"," 32.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-11-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.5","24","  56.4","24","1013.2"," 7","003.6"," 7","  7.8","24"," 11.4","24"," 24.1"," 26.0","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"86218099999","2024-11-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.6","24","  47.5","24","1013.5"," 7","003.7"," 7","  7.1","24","  5.0","24"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"86218099999","2024-11-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.3","24","  50.7","24","1011.2"," 7","001.7"," 7","  6.4","24","  5.3","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"86218099999","2024-11-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.6","24","  56.3","24","1008.5"," 7","999.0"," 7","  7.6","24","  4.5","24"," 11.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86218099999","2024-11-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.6","24","  66.9","24","1005.3"," 6","995.9"," 6","  7.7","24","  6.5","24"," 15.9","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-11-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  89.0","22","  70.0","22","1006.3"," 7","996.9"," 7","  7.1","22","  8.8","22"," 15.9"," 21.0"," 100.8"," ","  79.9"," ","99.99"," ","999.9","010010"
"86218099999","2024-11-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.5","24","  71.5","24","1012.6"," 7","002.3"," 7","  8.0","24","  7.1","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86218099999","2024-11-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.8","24","  72.5","24","1009.8"," 7","000.4"," 7","  6.7","24","  3.5","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86218099999","2024-11-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  89.0","24","  72.1","24","1008.2"," 7","998.9"," 7","  8.0","24","  8.0","24"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-11-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  89.2","24","  67.3","24","1008.1"," 7","998.8"," 7","  8.0","24","  9.7","24"," 14.0","999.9","  99.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"86218099999","2024-11-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.8","24","  67.2","24","1006.9"," 6","997.6"," 6","  7.1","24","  8.6","24"," 19.0"," 28.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"86218099999","2024-11-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.6","24","  73.6","24","1003.8"," 5","994.5"," 5","  6.9","24","  6.7","24"," 14.0","999.9"," 100.8"," ","  77.0","*"," 0.05","G","999.9","000010"
"86218099999","2024-11-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.6","24","  74.2","24","1003.2"," 6","993.8"," 6","  6.7","24","  7.1","24"," 28.0"," 38.1","  96.8","*","  70.5","*"," 0.03","G","999.9","010010"
"86218099999","2024-11-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.7","24","  73.2","24","1006.7"," 7","997.2"," 7","  7.4","24","  4.9","24","  9.9","999.9","  96.4"," ","  71.2"," "," 0.48","G","999.9","000000"
"86218099999","2024-11-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.8","20","  75.9","20","1008.1"," 8","998.7"," 8","  8.7","20","  5.6","20","  8.0","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","000010"
"86218099999","2024-12-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.0","24","  70.2","24","1003.8"," 7","994.3"," 7","  7.4","24","  9.2","24"," 19.0"," 24.1"," 100.4"," ","  66.2","*"," 1.06","A","999.9","010010"
"86218099999","2024-12-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.5","19","  61.3","19","1009.2"," 5","999.5"," 5","  7.8","19","  9.6","19"," 13.0","999.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-12-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.2","23","  59.5","23","1009.1"," 7","999.6"," 7","  8.1","23","  5.9","23","  9.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86218099999","2024-12-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.8","24","  74.5","24","1006.4"," 7","997.0"," 7","  7.4","24","  7.3","24","  9.9","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86218099999","2024-12-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.2","24","  75.0","24","1003.2"," 7","993.9"," 7","  8.0","24","  8.3","24"," 13.0","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"86218099999","2024-12-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.1","24","  74.2","24","1003.5"," 6","994.1"," 6","  7.5","24","  9.1","24"," 25.1"," 35.0","  97.2"," ","  71.6","*"," 0.02","A","999.9","010010"
"86218099999","2024-12-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.2","24","  69.8","24","1009.3"," 7","999.6"," 7","  6.4","24","  8.2","24"," 15.0","999.9","  93.9"," ","  69.8"," "," 0.59","G","999.9","010010"
"86218099999","2024-12-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.9","24","  68.4","24","1010.2"," 7","000.5"," 7","  6.4","24","  6.4","24","  9.9","999.9","  76.6"," ","  69.4"," "," 0.01","G","999.9","010000"
"86218099999","2024-12-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.5","24","  66.4","24","1011.7"," 7","001.8"," 7","  7.7","24","  6.1","24","  8.9","999.9","  86.0","*","  67.6"," "," 0.01","G","999.9","000000"
"86218099999","2024-12-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.5","24","  65.6","24","1009.1"," 7","999.6"," 7","  7.4","24","  4.2","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"86218099999","2024-12-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.8","23","  72.5","23","1006.7"," 6","997.3"," 6","  7.1","23","  7.1","23"," 15.0"," 32.1","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"86218099999","2024-12-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.6","24","  70.6","24","1005.7"," 5","996.0"," 5","  6.1","23","  9.0","24"," 20.0","999.9","  95.4"," ","  69.8"," "," 2.60","G","999.9","010010"
"86218099999","2024-12-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.1","24","  69.0","24","1006.6"," 6","997.0"," 6","  6.8","24","  5.2","24","  9.9","999.9","  87.8","*","  66.2"," "," 1.78","G","999.9","000000"
"86218099999","2024-12-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.8","24","  64.4","24","1008.9"," 7","999.4"," 7","  8.0","24","  6.0","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"86218099999","2024-12-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.3","24","  62.2","24","1011.3"," 7","001.7"," 7","  7.5","24","  3.7","24","  8.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-12-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.6","24","  60.9","24","1013.2"," 7","003.6"," 7","  7.0","24","  4.4","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86218099999","2024-12-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.7","21","  64.2","21","1009.4"," 6","999.9"," 6","  6.6","21","  5.6","21"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86218099999","2024-12-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.5","24","  71.2","24","1006.9"," 6","997.4"," 6","  5.5","22","  7.1","24"," 20.0"," 27.0","  95.0"," ","  71.6"," "," 0.14","G","999.9","010010"
"86218099999","2024-12-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.9","24","  71.2","24","1006.8"," 6","997.3"," 6","  6.5","24","  1.9","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.49","G","999.9","000000"
"86218099999","2024-12-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.5","24","  69.4","24","1007.3"," 7","997.9"," 7","  8.0","24","  4.6","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"86218099999","2024-12-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.8","24","  70.8","24","1010.7"," 7","001.4"," 7","  8.0","24","  6.4","24"," 12.0","999.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"86218099999","2024-12-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.2","24","  65.1","24","1012.8"," 6","002.1"," 6","  7.1","24","  4.5","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-12-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.0","24","  67.4","24","1008.8"," 7","999.3"," 7","  7.5","24","  6.9","24"," 20.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-12-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.9","24","  59.5","24","1012.2"," 7","002.6"," 7","  8.0","24"," 11.2","24"," 15.0"," 25.1","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-12-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.4","24","  58.5","24","1011.3"," 6","001.7"," 6","  7.4","24","  4.3","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-12-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.7","23","  56.7","23","1010.4"," 6","000.8"," 6","  7.2","23","  4.5","23","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-12-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.9","24","  58.4","24","1012.4"," 7","002.9"," 7","  6.8","24","  6.7","24"," 25.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86218099999","2024-12-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.7","24","  60.1","24","1011.2"," 7","001.7"," 7","  8.0","24","  4.8","24","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-12-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.6","24","  60.5","24","1008.2"," 7","998.8"," 7","  8.0","24","  3.6","24","  8.9","999.9","  93.9","*","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-12-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.3","24","  61.9","24","1006.7"," 6","997.3"," 6","  7.0","24","  3.3","24","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
