"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94100099999","2024-12-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.7","24","  75.3","24","1003.3","24","000.6","24","999.9"," 0","  4.6","24"," 15.0","999.9"," 102.6"," ","  79.0"," "," 0.02","C","999.9","010010"
"94100099999","2024-12-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.3","24","  76.4","24","1004.2","24","001.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  98.4"," ","  75.0","*"," 0.91","C","999.9","010010"
"94100099999","2024-12-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.4","24","  75.7","24","1005.0","24","002.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  97.3"," ","  74.3"," "," 0.28","C","999.9","010010"
"94100099999","2024-12-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.9","24","  75.9","24","1006.5","24","003.8","24","999.9"," 0","  3.4","24"," 13.0","999.9","  95.2"," ","  76.5"," "," 0.08","C","999.9","010010"
"94100099999","2024-12-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.1","24","  77.1","24","1007.3","24","004.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  93.7"," ","  76.8"," "," 0.00","H","999.9","010010"
"94100099999","2024-12-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.1","24","  77.5","24","1009.2","24","006.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  90.0"," ","  76.8"," "," 0.06","G","999.9","000000"
"94100099999","2024-12-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.2","24","  79.0","24","1008.6","24","005.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  94.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-12-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.8","24","  79.1","24","1008.5","24","005.8","24","999.9"," 0","  1.6","24","  8.9","999.9","  97.2"," ","  79.2","*"," 0.00","G","999.9","010010"
"94100099999","2024-12-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.8","24","  78.4","24","1008.2","24","005.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  97.2"," ","  77.0"," "," 0.49","G","999.9","000000"
"94100099999","2024-12-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.3","24","  75.4","24","1009.7","24","007.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  89.1"," ","  76.1","*"," 0.01","G","999.9","000000"
"94100099999","2024-12-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.0","24","  78.3","24","1009.6","24","006.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  95.5"," ","  75.7"," "," 0.05","G","999.9","000000"
"94100099999","2024-12-31","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.6","24","  79.2","24","1008.5","24","005.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  93.6"," ","  78.6","*"," 0.03","G","999.9","000000"
