"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745204912","2024-09-27","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  66.9","24","9999.9"," 0","9999.9"," 0","981.8","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-28","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  63.4","24","9999.9"," 0","9999.9"," 0","984.2","24","  9.9","24","  3.8","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-29","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  70.2","24","9999.9"," 0","9999.9"," 0","984.9","24"," 10.0","24"," 11.1","24"," 22.9"," 28.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-09-30","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  70.5","24","9999.9"," 0","9999.9"," 0","974.9","24","  9.9","24"," 23.2","24"," 32.1"," 39.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  52.1","24","9999.9"," 0","9999.9"," 0","987.2","24","  9.6","24"," 11.5","24"," 21.0"," 33.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  59.4","24","9999.9"," 0","9999.9"," 0","973.9","24"," 10.0","24"," 11.3","24"," 18.1"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  49.2","24","9999.9"," 0","9999.9"," 0","983.7","24","  8.3","24"," 10.1","24"," 20.0"," 27.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  49.7","24","9999.9"," 0","9999.9"," 0","989.5","24","  8.5","24","  7.9","24"," 20.0"," 24.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  63.0","24","9999.9"," 0","9999.9"," 0","974.6","24"," 10.0","24"," 20.0","24"," 28.9"," 38.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  53.2","24","9999.9"," 0","9999.9"," 0","982.0","24","  9.6","24"," 21.7","24"," 35.0"," 45.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72745204912","2024-10-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  49.7","24","9999.9"," 0","9999.9"," 0","987.5","24","  7.5","24","  5.3","24","  8.9"," 14.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  55.2","22","  35.6"," 4","9999.9"," 0","985.0","22"," 10.0","21","  4.5","22","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  58.5","24","  38.9","24","9999.9"," 0","982.0","24"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  62.4","24","  43.3","24","9999.9"," 0","980.6","24","  9.8","24"," 10.5","24"," 17.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-11","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  58.3","24","  43.1","24","9999.9"," 0","980.9"," 8","  9.9","24"," 12.0","24"," 19.0"," 26.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-12","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  50.9","24","  42.0","24","9999.9"," 0","988.7","18","  9.3","24","  1.0","24","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72745204912","2024-10-13","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  47.3","24","  40.6","24","9999.9"," 0","989.1","19"," 10.0","24"," 15.2","24"," 21.0"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"72745204912","2024-10-14","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  40.3","24","  35.3","24","9999.9"," 0","993.6","24"," 10.0","24","  3.6","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72745204912","2024-10-15","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  38.8","24","  31.3","24","9999.9"," 0","998.2","24"," 10.0","24","  5.6","24"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-16","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  47.1","24","  29.8","24","9999.9"," 0","989.5","24"," 10.0","24"," 15.1","24"," 26.0"," 34.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-17","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  57.8","24","  26.2","24","9999.9"," 0","973.2","24"," 10.0","24"," 20.0","24"," 28.0"," 34.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-18","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  53.5","24","  40.5","24","9999.9"," 0","979.7","21"," 10.0","24","  9.6","24"," 19.0"," 26.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72745204912","2024-10-19","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  46.4","24","  44.5","24","9999.9"," 0","990.7","24","  5.9","24","  4.9","24"," 15.9"," 18.1","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72745204912","2024-10-20","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  53.2","24","  45.8","24","9999.9"," 0","983.2","24"," 10.0","24"," 10.5","24"," 15.9"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-21","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  56.5","24","  47.5","24","9999.9"," 0","980.0","24"," 10.0","24","  5.3","24"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-22","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  57.1","24","  49.9","24","9999.9"," 0","976.2","24","  9.8","24"," 11.3","24"," 19.0"," 25.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72745204912","2024-10-23","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  43.6","24","  36.9","24","9999.9"," 0","986.4","24","  9.3","24","  9.0","24"," 15.9"," 20.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72745204912","2024-10-24","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  45.7","24","  38.4","24","9999.9"," 0","980.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-25","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  40.8","24","  31.4","24","9999.9"," 0","987.5","24"," 10.0","24","  7.8","24"," 19.0"," 24.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-26","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  39.7","24","  28.0","24","9999.9"," 0","995.3","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-27","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  46.8","24","  33.0","24","9999.9"," 0","984.8","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-28","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  51.1","24","  39.0","24","9999.9"," 0","973.0","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-29","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  50.1","24","  39.7","24","9999.9"," 0","973.2","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-10-30","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  44.5","24","  36.1","24","9999.9"," 0","981.3","23"," 10.0","24"," 10.8","24"," 15.9"," 20.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72745204912","2024-10-31","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  32.5","24","  25.9","24","9999.9"," 0","985.6","21"," 10.0","24","  4.5","24","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  37.0","24","  28.9","24","9999.9"," 0","989.0","21"," 10.0","24","  3.8","24"," 12.0"," 15.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72745204912","2024-11-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  39.7","24","  34.5","24","9999.9"," 0","988.3","24","  9.9","24","  4.6","24"," 11.1"," 15.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72745204912","2024-11-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  46.1","24","  40.5","24","9999.9"," 0","979.8","24","  9.9","24"," 12.5","24"," 20.0"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  46.3","24","  43.8","24","9999.9"," 0","973.8","24","  7.0","24","  8.3","24"," 15.9"," 18.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72745204912","2024-11-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  39.9","24","  34.7","24","9999.9"," 0","976.7","24","  9.9","24","  4.2","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  34.6","24","  31.4","24","9999.9"," 0","983.5","24","  9.3","24","  1.4","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  39.9","24","  34.0","24","9999.9"," 0","988.7","24","  8.1","24","  9.5","24"," 21.0"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  40.5","24","  30.9","24","9999.9"," 0","990.1","24"," 10.0","24","  4.5","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  42.2","24","  35.8","24","9999.9"," 0","985.8","24"," 10.0","24"," 10.3","24"," 18.1"," 22.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72745204912","2024-11-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  46.6","24","  43.5","24","9999.9"," 0","976.8","24","  8.1","24","  4.8","24"," 12.0"," 15.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72745204912","2024-11-11","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  38.9","24","  31.3","24","9999.9"," 0","985.7","24"," 10.0","24"," 14.3","24"," 28.0"," 32.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-12","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  37.0","24","  27.6","24","9999.9"," 0","984.7","24"," 10.0","24"," 14.9","24"," 24.1"," 34.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-13","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  43.9","24","  37.3","24","9999.9"," 0","977.8","24","  9.2","24"," 12.1","24"," 20.0"," 27.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-14","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  43.2","24","  39.7","24","9999.9"," 0","981.4","24","  7.2","24","  5.3","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-15","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  39.4","24","  35.7","24","9999.9"," 0","982.1","24","  7.4","24","  8.5","24"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-16","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  44.5","24","  38.0","24","9999.9"," 0","974.1","24","  9.9","24"," 10.0","24"," 22.0"," 27.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-17","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  42.4","24","  34.3","24","9999.9"," 0","969.1","24"," 10.0","24"," 13.7","24"," 22.0"," 25.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-18","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  39.5","24","  30.5","24","9999.9"," 0","972.1","24"," 10.0","24","  7.3","24"," 12.0"," 14.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-19","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  43.4","24","  37.8","24","9999.9"," 0","960.3","24","  7.9","24"," 10.6","24"," 22.9"," 27.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72745204912","2024-11-20","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  30.3","24","  27.9","24","9999.9"," 0","965.9","24","  3.8","24"," 15.6","24"," 25.1"," 28.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72745204912","2024-11-21","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  27.9","24","  24.9","24","9999.9"," 0","986.8","24","  8.8","24"," 15.1","24"," 24.1"," 29.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72745204912","2024-11-22","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  20.1","24","  18.4","24","9999.9"," 0","991.1","14","  9.8","24","  4.3","24"," 12.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-23","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  20.7","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-24","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  26.4","23","  21.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.1","23"," 12.0"," 17.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-25","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  19.2","24","  14.4","24","9999.9"," 0","986.7","24","  9.0","24"," 11.5","24"," 20.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72745204912","2024-11-26","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  14.8","24","  11.2","24","9999.9"," 0","988.2","24","  8.4","24","  8.7","24"," 15.9"," 17.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72745204912","2024-11-27","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  17.6","24","  15.0","24","9999.9"," 0","986.7","13","  9.5","24","  4.2","24","  9.9","999.9","9999.9"," ","  15.8","*","99.99"," ","999.9","001000"
"72745204912","2024-11-28","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  16.5","24","  11.7","24","9999.9"," 0","988.1","24","  6.4","24","  9.7","24"," 20.0"," 22.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72745204912","2024-11-29","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   7.6","24","   1.3","24","9999.9"," 0","992.9","24","  9.8","24"," 13.2","24"," 18.1"," 21.0","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-11-30","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -3.1","23","  -8.4","23","9999.9"," 0","993.4","10"," 10.0","23","  7.0","23","  9.9","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-12-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   7.8","20","   4.1","20","9999.9"," 0","995.5","20","  4.7","20","  6.3","20"," 11.1","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72745204912","2024-12-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   9.6","24","   6.5","24","9999.9"," 0","000.7","24","  7.0","24","  8.7","24"," 13.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72745204912","2024-12-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  11.6","21","   8.3","21","9999.9"," 0","997.2","14","  9.4","21"," 10.2","21"," 20.0"," 26.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72745204912","2024-12-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  18.1","24","  13.7","24","9999.9"," 0","980.3","21","  4.4","24"," 21.0","24"," 35.9"," 46.0","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"72745204912","2024-12-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   6.0","24","   1.2","24","9999.9"," 0","997.2","21","  6.9","24"," 13.3","24"," 31.1"," 40.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72745204912","2024-12-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  20.1","24","  16.2","24","9999.9"," 0","987.4","24","  9.1","24","  8.4","24"," 18.1"," 20.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-12-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  31.6","24","  28.9","24","9999.9"," 0","974.0","24","  8.2","24","  9.3","24"," 15.9"," 20.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-12-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  33.7","24","  31.7","24","9999.9"," 0","970.9","24","  7.4","24","  4.7","24"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72745204912","2024-12-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  27.9","24","  25.5","24","9999.9"," 0","970.4","24","  8.4","24"," 15.5","24"," 28.9"," 36.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"72745204912","2024-12-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  20.0","24","  16.7","24","9999.9"," 0","983.7","24","  7.5","24","  8.9","24"," 21.0"," 26.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72745204912","2024-12-11","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -1.1","24","  -7.3","24","9999.9"," 0","988.7","24","  6.7","24"," 17.3","24"," 25.1"," 31.1","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72745204912","2024-12-12","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -8.5","24"," -15.9","24","9999.9"," 0","995.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-12-13","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   0.7","24","  -6.4","24","9999.9"," 0","998.3","24"," 10.0","24","  9.3","24"," 19.0"," 22.0","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-12-14","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  19.1","24","  10.9","24","9999.9"," 0","992.9","24"," 10.0","24"," 12.5","24"," 15.9"," 19.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-12-15","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  29.3","24","  27.4","24","9999.9"," 0","982.9","24","  5.5","24","  9.2","24"," 13.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-12-16","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  30.2","24","  28.2","24","9999.9"," 0","973.8","24","  5.1","24"," 12.0","24"," 22.0"," 27.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72745204912","2024-12-17","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  22.0","24","  17.8","24","9999.9"," 0","988.2","24","  9.6","24"," 10.8","24"," 21.0"," 25.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72745204912","2024-12-18","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  11.2","24","   5.8","24","9999.9"," 0","997.6","24"," 10.0","24","  8.2","24"," 17.1"," 18.1","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72745204912","2024-12-19","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  12.2","24","   7.3","24","9999.9"," 0","988.6","24","  4.8","24"," 10.3","24"," 15.9"," 20.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72745204912","2024-12-20","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -1.3","24","  -6.4","24","9999.9"," 0","001.2","24","  9.1","24","  5.8","24"," 18.1","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72745204912","2024-12-21","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   6.2","24","  -0.4","24","9999.9"," 0","995.8","24"," 10.0","24","  9.6","24"," 17.1"," 21.0","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-12-22","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  17.6"," 8","  11.8"," 8","9999.9"," 0","985.0"," 8"," 10.0"," 8"," 11.0"," 8"," 14.0","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-12-23","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  19.4"," 8","  17.6"," 8","9999.9"," 0","990.4"," 7","  2.9"," 8","  0.7"," 8","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72745204912","2024-12-24","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  19.0","24","  17.5","24","9999.9"," 0","990.2","24","  2.1","24","  8.1","24"," 12.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","101000"
"72745204912","2024-12-25","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  27.1","24","  25.0","24","9999.9"," 0","985.1","24","  4.5","24"," 13.9","24"," 22.0"," 26.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
