"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72615554736","2024-12-16","43.56667","-71.43333","166.1","LACONIA, NH US","  26.2","24","  22.8","24","1035.1","19","014.0","24","  8.0","24","  0.2","24","  2.9","999.9","  35.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"72615554736","2024-12-17","43.56667","-71.43333","166.1","LACONIA, NH US","  43.6","18","  36.6","15","1017.4","11","998.5","18","  7.2","18","  6.0","18"," 17.1"," 22.0","  53.1"," ","  19.9"," "," 0.41","G","999.9","011000"
"72615554736","2024-12-18","43.56667","-71.43333","166.1","LACONIA, NH US","  41.3","24","  29.9","24","1020.6","22","000.2","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72615554736","2024-12-19","43.56667","-71.43333","166.1","LACONIA, NH US","  34.0","24","  25.7","14","1019.4","22","998.2","24","  8.7","24","  4.6","24","  8.9"," 15.9","  45.0"," ","  28.0"," "," 0.33","B","999.9","011000"
"72615554736","2024-12-20","43.56667","-71.43333","166.1","LACONIA, NH US","  24.1","24","  16.3","24","1025.2","20","003.4","24","  8.8","24","  6.2","24"," 15.9"," 17.1","  27.0","*","  21.2","*"," 0.00","H","999.9","001000"
"72615554736","2024-12-21","43.56667","-71.43333","166.1","LACONIA, NH US","  21.1","24","  14.4","24","1014.0","16","993.0","24","  8.6","24","  6.7","24"," 14.0"," 27.0","  25.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72615554736","2024-12-22","43.56667","-71.43333","166.1","LACONIA, NH US","   9.1","24","  -2.5","24","1025.9","24","004.7","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  24.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-12-23","43.56667","-71.43333","166.1","LACONIA, NH US","   8.0","24","  -0.4","24","1035.9","24","014.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-12-24","43.56667","-71.43333","166.1","LACONIA, NH US","  22.9","24","  15.3","24","1025.8","22","004.7","24","  8.1","24","  3.2","24","  7.0","999.9","  34.0","*","  15.1","*"," 0.02","G","999.9","101000"
"72615554736","2024-12-25","43.56667","-71.43333","166.1","LACONIA, NH US","  16.4","24","  11.4","24","1028.2","24","007.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  35.1"," ","   5.0"," "," 0.07","G","999.9","000000"
"72615554736","2024-12-26","43.56667","-71.43333","166.1","LACONIA, NH US","  19.0","24","  14.4","24","1031.4","24","010.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72615554736","2024-12-27","43.56667","-71.43333","166.1","LACONIA, NH US","  17.8","24","  13.4","24","1030.2","20","009.3","24","  9.2","24","  2.1","24","  6.0","999.9","  36.0"," ","   6.1"," "," 0.00","H","999.9","101000"
"72615554736","2024-12-28","43.56667","-71.43333","166.1","LACONIA, NH US","  28.0","24","  23.0","24","1025.5","23","004.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  34.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72615554736","2024-12-29","43.56667","-71.43333","166.1","LACONIA, NH US","  34.7","16","  30.1","11","1022.0"," 7","001.1","16","  7.5","16","  2.7","16","  8.9","999.9","  36.0","*","  33.1","*"," 0.08","C","999.9","110000"
"72615554736","2024-12-30","43.56667","-71.43333","166.1","LACONIA, NH US","  51.7","12","  48.8","12","9999.9"," 0","980.7","11","  8.7","12","  8.6","12"," 17.1"," 21.0","  55.9"," ","  42.1"," "," 0.25","G","999.9","110000"
"72615554736","2024-12-31","43.56667","-71.43333","166.1","LACONIA, NH US","  40.5","24","  32.2","24","1008.7","24","987.7","17"," 10.0","24","  5.5","24","  9.9","999.9","  46.9"," ","  30.9"," "," 0.28","G","999.9","000000"
