"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94864099999","2024-11-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  73.1","24","  63.5","23","1012.2","24","002.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  87.8","*","  54.9"," "," 0.12","G","999.9","100000"
"94864099999","2024-11-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.5","22","  65.7","21","1001.9","22","992.1","22","999.9"," 0","  5.2","22","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","110000"
"94864099999","2024-12-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  75.1","24","  59.8","24","1002.4","24","992.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  85.1","*","  52.2"," "," 0.20","G","999.9","110000"
"94864099999","2024-12-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.6","18","  57.1","18","1008.1","18","998.3","18","999.9"," 0","  6.2","18"," 14.0","999.9","  82.8","*","  45.9","*"," 0.00","G","999.9","000000"
"94864099999","2024-12-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.8","24","  53.5","24","1016.2","24","006.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  77.4","*","  45.0"," "," 0.00","I","999.9","000000"
"94864099999","2024-12-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  75.3","24","  54.3","24","1014.9","24","005.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.6","*","  48.0"," "," 0.00","I","999.9","000000"
"94864099999","2024-12-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  72.8","24","  63.0","24","1011.2","24","001.4","24","999.9"," 0","  4.3","24"," 14.0","999.9","  91.4","*","  55.8"," "," 0.43","G","999.9","100000"
"94864099999","2024-12-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.3","24","  57.3","24","1010.1","24","000.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  81.5","*","  50.2","*"," 0.01","G","999.9","010000"
"94864099999","2024-12-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.7","24","  47.5","24","1015.5","24","005.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  70.7","*","  46.8","*"," 0.00","G","999.9","000000"
"94864099999","2024-12-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.1","24","  50.2","24","1014.9","24","005.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.5","*","  46.6"," "," 0.00","I","999.9","000000"
"94864099999","2024-12-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.5","24","  50.3","24","1013.7","24","003.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"94864099999","2024-12-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.5","24","  50.4","24","1009.9","24","000.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  75.6","*","  49.1","*"," 0.00","I","999.9","000000"
"94864099999","2024-12-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.8","24","  57.2","24","1007.6","24","997.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  82.8","*","  48.7"," "," 0.02","G","999.9","000000"
"94864099999","2024-12-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.5","24","  50.9","24","1010.4","24","000.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  75.6","*","  42.1","*"," 0.00","G","999.9","000000"
"94864099999","2024-12-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.6","24","  52.1","24","1010.9","24","001.0","24","999.9"," 0","  1.9","24","  8.9","999.9","  81.7","*","  41.9"," "," 0.00","I","999.9","000000"
"94864099999","2024-12-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  76.5","24","  56.4","24","1008.9","24","999.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  91.8","*","  58.5","*"," 0.00","I","999.9","000000"
"94864099999","2024-12-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  78.1","24","  59.8","24","1005.0","24","995.2","24","999.9"," 0","  6.6","24"," 15.9","999.9","  97.7","*","  58.5"," "," 0.00","I","999.9","000000"
"94864099999","2024-12-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.5","24","  47.1","24","1015.9","24","006.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  74.5","*","  47.3","*"," 0.00","I","999.9","000000"
"94864099999","2024-12-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.1","19","  46.3","19","1019.5","19","009.6","19","999.9"," 0","  4.8","19"," 11.1","999.9","  74.3","*","  40.1","*"," 0.00","I","999.9","000000"
"94864099999","2024-12-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.7","24","  48.7","24","1014.0","24","004.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  86.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"94864099999","2024-12-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  72.2","24","  51.6","24","1010.8","24","000.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  91.6","*","  48.7"," "," 0.00","I","999.9","000000"
"94864099999","2024-12-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.6","24","  47.4","24","1011.5","24","001.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  72.7","*","  44.6","*"," 0.00","I","999.9","000000"
"94864099999","2024-12-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.4","24","  47.7","24","1006.8","24","997.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  74.3","*","  44.1"," "," 0.52","G","999.9","100000"
"94864099999","2024-12-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.1","24","  49.3","23","1012.7","24","002.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  61.7","*","  49.1"," "," 0.20","G","999.9","110000"
"94864099999","2024-12-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.5","24","  55.8","24","1016.2","24","006.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  73.4","*","  52.0"," "," 0.02","G","999.9","000000"
"94864099999","2024-12-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  73.9","24","  54.4","24","1009.9","24","000.1","24","999.9"," 0","  2.8","24"," 11.1","999.9","  88.7","*","  54.9"," "," 0.00","G","999.9","000000"
"94864099999","2024-12-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  77.7","24","  45.7","24","1001.4","24","991.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  98.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94864099999","2024-12-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.5","24","  46.6","24","1008.7","24","998.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  72.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"94864099999","2024-12-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.2","24","  51.6","24","1012.3","24","002.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  74.3"," ","  43.3"," "," 0.10","G","999.9","000000"
"94864099999","2024-12-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.3","24","  52.0","24","1016.9","24","007.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  78.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"94864099999","2024-12-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.5","24","  54.8","24","1016.6","24","006.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94864099999","2024-12-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.5","24","  51.9","24","1014.9","24","005.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  81.5"," ","  46.6","*"," 0.00","G","999.9","000000"
