"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72419003889","2024-10-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  52.5","24","  34.0","24","1026.8","24","977.7","24"," 10.0","24","  0.7","24","  2.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  57.7","24","  41.8","24","1024.8","24","976.0","24"," 10.0","24","  2.0","23","  6.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.0","24","  52.7","24","1024.6","24","976.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-30","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.4","24","  53.4","24","1026.2","24","977.9","24"," 10.0","24","  2.9","23","  5.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-10-31","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.2","24","  55.9","24","1021.0","24","973.1","24"," 10.0","24","  5.1","21","  8.9"," 28.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-11-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  60.7","24","  52.3","24","1021.6","16","973.5","24","  7.8","24","  2.6","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.11","G","999.9","010000"
"72419003889","2024-11-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  53.3","24","  36.1","24","1026.6","24","977.6","24"," 10.0","24","  1.1","24","  4.1","999.9","  66.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72419003889","2024-11-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  58.9","24","  41.7","24","1023.8","24","975.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-11-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.6","23","  49.3","23","1021.3","23","973.3","23"," 10.0","22","  5.4","23","  8.0"," 17.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-11-05","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.4","24","  52.0","24","1017.8","23","970.1","24"," 10.0","24","  4.6","22","  8.9"," 18.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-11-06","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  69.7","24","  56.7","24","1017.2","24","969.5","24","  9.8","24","  4.3","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72419003889","2024-11-07","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.6","24","  61.1","24","1020.3","15","972.6","24"," 10.0","24","  0.1","24","  2.9","999.9","  79.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72419003889","2024-11-08","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  59.4","24","  50.6","24","1022.4","20","973.9","24","  6.8","24","  1.0","24","  4.1","999.9","  68.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72419003889","2024-11-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  56.3","24","  37.4","24","1022.9","24","974.2","24","  9.3","24","  2.4","23","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-11-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  63.1","24","  47.8","24","1018.0","23","969.7","24","  8.4","24","  4.3","23","  8.9"," 21.0","  72.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"72419003889","2024-11-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  62.9","24","  53.0","24","1013.6","18","965.8","24","  9.5","24","  4.5","24","  8.9"," 17.1","  72.0"," ","  55.0"," "," 0.21","G","999.9","010000"
"72419003889","2024-11-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  51.4","24","  39.6","24","1020.2","24","971.5","24"," 10.0","24","  2.9","23","  5.1","999.9","  69.1"," ","  42.1"," "," 0.03","G","999.9","000000"
"72419003889","2024-11-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  52.2","24","  36.3","24","1022.3","24","973.3","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-11-14","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  51.3","24","  44.2","24","1014.2","14","965.2","24","  6.9","24","  3.7","23","  8.0"," 17.1","  69.1"," ","  41.0"," "," 0.69","G","999.9","110000"
"72419003889","2024-11-15","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  49.8","24","  46.8","24","1017.9","10","968.5","24","  8.9","24","  3.7","24","  6.0"," 15.0","  54.0"," ","  46.0"," "," 0.59","G","999.9","010000"
"72419003889","2024-11-16","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  48.9","24","  42.1","24","1020.8","21","971.8","24","  9.7","24","  1.3","24","  5.1","999.9","  54.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-11-17","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  49.5","24","  39.0","24","1019.2","24","970.2","24"," 10.0","24","  3.1","23","  6.0","999.9","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72419003889","2024-11-18","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  58.1","24","  46.1","24","1016.6","24","968.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72419003889","2024-11-19","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  58.8","24","  53.4","24","1010.5","18","962.3","24","  7.6","24","  3.2","23","  8.0","999.9","  64.9","*","  54.0","*"," 0.10","G","999.9","110000"
"72419003889","2024-11-20","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  57.8","24","  54.1","24","1009.5","11","960.7","24","  3.7","24","  4.0","24"," 22.9"," 35.9","  66.0","*","  43.0","*"," 0.69","G","999.9","110000"
"72419003889","2024-11-21","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  37.3","24","  28.0","24","1009.8","20","960.8","24","  8.5","24","  5.9","24"," 12.0"," 25.1","  42.1","*","  30.9","*"," 0.16","G","999.9","111000"
"72419003889","2024-11-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  33.2","24","  30.2","24","1012.3","12","960.8","13","  5.9","24","  4.7","23","  8.9"," 15.9","  41.0"," ","  30.0"," "," 0.29","G","  2.0","111000"
"72419003889","2024-11-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  40.5","24","  37.7","24","1016.8","19","999.9"," 0","  8.0","24","  5.6","24","  8.9"," 21.0","  43.0"," ","  30.9"," "," 0.13","G","999.9","010000"
"72419003889","2024-11-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  44.8","24","  35.4","24","1018.8","22","999.9"," 0","  9.7","24","  3.1","24","  6.0","999.9","  59.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72419003889","2024-11-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  54.1","24","  41.5","24","1015.9","23","967.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-11-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  51.3","24","  42.6","24","1018.4","16","969.4","24","  8.8","24","  4.8","23"," 13.0"," 22.9","  64.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"72419003889","2024-11-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  44.0","24","  32.5","24","1016.1","24","967.5","12"," 10.0","24","  1.9","24","  4.1","999.9","  61.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72419003889","2024-11-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  42.7","24","  38.8","24","1009.1","17","960.5","24","  7.9","24","  4.6","24","  9.9"," 21.0","  48.0","*","  37.4","*"," 0.34","G","999.9","110000"
"72419003889","2024-11-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  33.9","24","  25.8","24","1020.1","21","970.3","23","  9.7","24","  4.8","23"," 11.1"," 18.1","  46.9"," ","  28.9"," "," 0.06","G","999.9","011000"
"72419003889","2024-11-30","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  28.7","22","  14.0","22","1024.3","22","973.0"," 8"," 10.0","22","  5.5","21","  9.9"," 18.1","  39.0"," ","  21.0"," "," 0.03","G","999.9","000000"
"72419003889","2024-12-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  32.2","19","  26.2","19","1022.6","14","972.6","19","  6.6","19","  3.5","19","  8.9"," 15.9","  37.0","*","  30.0","*"," 0.05","G","999.9","001000"
"72419003889","2024-12-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  29.2","24","  15.7","24","1026.2","22","976.0","24"," 10.0","24","  3.5","23","  7.0","999.9","  37.9"," ","  25.0"," "," 0.04","G","999.9","000000"
"72419003889","2024-12-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  25.3","18","  18.5","18","1032.2","11","979.7","13","  8.4","18","  3.1","18","  6.0","999.9","  35.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72419003889","2024-12-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  31.7","24","  17.4","24","1022.8","24","971.3","21"," 10.0","24","  4.8","22","  8.0"," 21.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72419003889","2024-12-05","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  34.5","24","  16.1","24","1017.1","24","967.7","24"," 10.0","24","  8.3","23"," 14.0"," 31.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72419003889","2024-12-06","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  22.4","24","   8.0","24","1029.8","22","978.7","24"," 10.0","24","  3.0","23","  5.1","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-12-07","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  30.8","24","  11.4","24","1026.3","24","975.8","24"," 10.0","24","  4.4","23","  8.0"," 15.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-12-08","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  49.1","24","  26.0","24","1018.5","22","969.2","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72419003889","2024-12-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  54.2","24","  46.2","24","1013.0","19","964.6","24","  8.8","24","  5.5","23"," 11.1"," 22.0","  62.1"," ","  43.0"," "," 0.61","G","999.9","010000"
"72419003889","2024-12-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  55.5","24","  51.1","24","1011.7","16","963.1","24","  8.6","24","  3.6","23"," 11.1"," 22.0","  66.0"," ","  48.0"," "," 0.07","G","999.9","110000"
"72419003889","2024-12-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  37.8","24","  34.3","24","1013.5","14","963.8","24","  6.4","24","  6.1","24"," 13.0"," 20.0","  66.0"," ","  28.9"," "," 0.53","G","  1.2","111000"
"72419003889","2024-12-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  31.2","24","  20.7","24","1027.7","21","976.0","24","  9.5","24","  4.6","24","  7.0"," 17.1","  48.0"," ","  25.0"," "," 0.16","G","  1.2","001000"
"72419003889","2024-12-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  38.7","24","  23.2","24","1033.4","24","983.0","24"," 10.0","24","  2.6","24","  5.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-12-14","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  41.9","24","  27.9","24","1035.2","24","985.1","24"," 10.0","24","  3.5","24","  6.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-12-15","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  48.1","24","  38.6","24","1028.6","16","978.7","24","  7.9","24","  4.1","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.19","G","999.9","110000"
"72419003889","2024-12-16","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  53.4","23","  50.0","23","1023.2","16","974.1","23","  9.2","23","  4.4","23"," 11.1"," 20.0","  61.0"," ","  43.0"," "," 0.46","G","999.9","010000"
"72419003889","2024-12-17","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  53.6","24","  44.5","24","1023.7","20","974.5","24","  8.8","24","  3.1","24","  7.0"," 15.9","  61.0"," ","  46.9"," "," 0.38","G","999.9","110000"
"72419003889","2024-12-18","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  47.9","24","  44.4","24","1022.4","13","972.0","24","  7.5","24","  4.3","23"," 12.0"," 21.0","  57.9"," ","  41.0"," "," 0.03","G","999.9","110000"
"72419003889","2024-12-19","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  39.2","24","  33.7","24","1024.8","21","975.3","24","  9.8","24","  1.2","24","  4.1","999.9","  54.0"," ","  37.0"," "," 0.93","G","999.9","000000"
"72419003889","2024-12-20","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  36.1","24","  31.4","24","1018.0","15","967.9","24","  8.4","24","  4.8","24"," 12.0"," 28.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72419003889","2024-12-21","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  31.0","24","  25.8","24","1026.1","16","975.3","24","  6.9","24","  4.3","24","  7.0","999.9","  39.0"," ","  27.0"," "," 0.12","G","999.9","011000"
"72419003889","2024-12-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  25.0","24","  14.2","24","1030.9","24","980.0","24"," 10.0","24","  1.9","23","  5.1","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-12-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  34.0","24","  18.9","24","1029.5","24","978.9","24"," 10.0","24","  3.7","24","  6.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-12-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  41.0","24","  27.3","24","1026.6","23","976.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  51.1"," ","  25.0"," "," 0.02","G","999.9","010000"
"72419003889","2024-12-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  45.3","24","  34.7","24","1025.2","23","975.6","24"," 10.0","24","  1.7","24","  4.1","999.9","  55.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72419003889","2024-12-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  47.7","24","  37.1","24","1024.2","24","974.9","24"," 10.0","24","  1.6","24","  4.1","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-12-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  49.6","24","  40.8","24","1020.1","20","970.5","24","  8.2","24","  3.2","24","  7.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72419003889","2024-12-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  56.5","24","  52.1","24","1017.8","17","969.2","24","  9.3","24","  3.4","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.54","G","999.9","110000"
"72419003889","2024-12-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  58.0","24","  51.5","24","1006.8","20","958.8","24","  8.8","24","  7.4","23"," 15.9"," 41.0","  63.0"," ","  48.9"," "," 0.15","G","999.9","010000"
"72419003889","2024-12-30","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  47.5","24","  43.1","24","1010.0","12","961.4","24","  9.3","24","  3.6","24","  8.9"," 21.0","  53.1","*","  43.0","*"," 0.37","G","999.9","010000"
"72419003889","2024-12-31","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  49.5","24","  40.0","24","1003.7","21","955.4","17","  9.8","24","  7.5","24"," 15.9"," 36.9","  59.0"," ","  43.0"," "," 0.09","G","999.9","010010"
