"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2024-11-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.5","24","  11.7","24","9999.9"," 0","825.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  53.6","*","  12.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-11-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.1","23","  17.2","23","9999.9"," 0","825.8","23","  6.2","23","  0.7","23","  5.1","999.9","  60.8","*","  14.9","*"," 0.00","I","999.9","000000"
"72584693201","2024-11-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.3","24","  22.1","24","9999.9"," 0","820.8","24","  7.6","24","  1.7","24","  8.0","999.9","  62.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-11-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.7","24","  20.2","24","9999.9"," 0","819.9","24","  9.4","24","  4.3","24"," 17.1"," 22.9","  63.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-11-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.6","24","  18.1","24","9999.9"," 0","817.6","23","  8.7","24"," 10.5","24"," 22.9"," 35.9","  63.0"," ","  19.9"," ","99.99"," ","999.9","011000"
"72584693201","2024-11-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.4","24","  25.7","24","9999.9"," 0","820.9","23","  9.1","24","  1.9","24"," 11.1","999.9","  48.0"," ","  16.0"," "," 0.00","I","  1.2","000000"
"72584693201","2024-11-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.7","23","  24.5","23","9999.9"," 0","821.1","23","  9.7","23","  6.5","23"," 24.1"," 35.9","  48.2","*","  18.0","*","99.99"," ","999.9","001000"
"72584693201","2024-11-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.9","24","  28.6","24","9999.9"," 0","818.7","24","  9.3","24","  8.3","24"," 20.0"," 28.9","  48.9"," ","  15.1"," ","99.99"," ","999.9","011000"
"72584693201","2024-11-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.2","24","  26.4","24","9999.9"," 0","812.7","24","  7.5","24","  2.9","24","  9.9","999.9","  45.0"," ","  18.0"," ","99.99"," ","  2.0","111000"
"72584693201","2024-11-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.0","24","  20.5","24","9999.9"," 0","817.0","24"," 10.0","24","  1.2","24","  8.0","999.9","  37.4","*","  14.9","*","99.99"," ","999.9","001000"
"72584693201","2024-11-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.2","24","  23.1","24","9999.9"," 0","819.0","24"," 10.0","24","  2.1","24","  9.9"," 18.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-11-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.2","24","  25.3","24","9999.9"," 0","816.6","24","  9.4","24","  8.0","24"," 19.0"," 27.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72584693201","2024-11-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.3","24","  14.1","24","9999.9"," 0","819.2","24"," 10.0","24","  2.8","24"," 13.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-11-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.2","24","  11.6","24","9999.9"," 0","818.7","24","  8.7","24"," 15.2","24"," 24.1"," 38.1","  44.6","*","  35.6","*","99.99"," ","999.9","001000"
"72584693201","2024-11-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.0","24","  33.3","24","9999.9"," 0","820.7","23","  6.8","24"," 12.5","24"," 28.9"," 32.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72584693201","2024-11-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.4","24","  31.3","24","9999.9"," 0","819.7","12","  8.0","24"," 14.4","23"," 24.1"," 35.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72584693201","2024-11-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.2","23"," 12.5","23"," 24.1"," 33.0","  51.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"72584693201","2024-11-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.7","24","  9.9"," 15.9","  39.2","*","  14.9","*","99.99"," ","999.9","001000"
"72584693201","2024-11-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.9","24","  26.0","24","9999.9"," 0","818.5","24","  8.8","24","  4.4","24"," 13.0"," 15.0","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72584693201","2024-11-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.7","24","  30.9","24","9999.9"," 0","817.6","24","  8.1","24","  8.5","24"," 22.9"," 32.1","  42.1"," ","  25.0"," ","99.99"," ","999.9","011000"
"72584693201","2024-11-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.6","24","  21.5","24","9999.9"," 0","821.5","13","  8.2","24","  1.2","24","  8.9"," 19.0","  43.0"," ","  12.0"," ","99.99"," ","999.9","101000"
"72584693201","2024-11-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.0","24","  18.0","24","9999.9"," 0","823.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-11-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.2","24","  20.1","24","9999.9"," 0","823.7","23","  5.5","24","  0.0","24","  4.1","999.9","  50.0","*","  12.0","*"," 0.00","I","999.9","100000"
"72584693201","2024-11-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.3","21","  20.9","21","9999.9"," 0","824.4"," 9","  6.6","21","  0.1","21","  2.9","999.9","  50.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"72584693201","2024-12-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.2"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  0.0"," 4","999.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2024-12-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.6","24","  5.1","999.9","  53.6","*","  18.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-12-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.4","19","  24.6","19","9999.9"," 0","999.9"," 0","  6.8","19","  0.4","19","  4.1","999.9","  55.0"," ","  17.1"," "," 0.00","I","999.9","100000"
"72584693201","2024-12-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.3","24","  4.1","999.9","  55.4","*","  16.0","*"," 0.00","I","999.9","100000"
"72584693201","2024-12-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.0","24","999.9","999.9","  57.0"," ","  15.1"," "," 0.00","I","999.9","100000"
"72584693201","2024-12-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.5","24","  7.0","999.9","  57.0"," ","  12.9"," "," 0.00","I","999.9","100000"
"72584693201","2024-12-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.9","23","  0.4","23","  5.1","999.9","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-12-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.7","24","  7.0","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-12-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.1","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72584693201","2024-12-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.9","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  46.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-12-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.1","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 22.9","  53.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72584693201","2024-12-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.7","24","  15.9","24","9999.9"," 0","999.9"," 0","  7.3","23","  8.3","23"," 24.1"," 31.1","  54.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72584693201","2024-12-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 14.0"," 21.0","  39.0"," ","  18.0"," ","99.99"," ","  1.2","001000"
"72584693201","2024-12-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.7","23"," 12.0","24"," 22.9"," 35.9","  39.9"," ","  19.0"," ","99.99"," ","  3.9","001000"
"72584693201","2024-12-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.2","24"," 11.1"," 24.1","  32.0","*","  -2.2","*","99.99"," ","  7.1","101000"
"72584693201","2024-12-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 18.1"," 28.0","  42.8","*","  23.0","*","99.99"," ","  5.9","011000"
"72584693201","2024-12-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.5","24","  7.0","999.9","  46.4","*","  21.9","*"," 0.00","I","  5.9","100000"
"72584693201","2024-12-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.8","19","  25.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  0.5","19","  6.0","999.9","  39.2","*","  14.9","*"," 0.00","I","  5.1","100000"
"72584693201","2024-12-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.2","20","  22.2","20","9999.9"," 0","999.9"," 0","  5.0","20","  0.0","20","  2.9","999.9","  44.6","*","  10.0","*"," 0.00","I","  7.1","100000"
"72584693201","2024-12-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.2","24","  2.9","999.9","  46.9"," ","   8.1"," "," 0.00","I","  7.1","100000"
"72584693201","2024-12-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.0","24"," 35.9"," 48.0","  48.2","*","  26.6","*","99.99"," ","  5.9","010000"
"72584693201","2024-12-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.9","24"," 19.0"," 20.0","  50.0"," ","  30.9"," ","99.99"," ","  2.0","010000"
"72584693201","2024-12-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24"," 12.0"," 15.0","  48.9"," ","  28.9"," ","99.99"," ","  2.0","110000"
"72584693201","2024-12-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 29.9"," 45.1","  50.0"," ","  30.0"," ","99.99"," ","  1.2","011010"
"72584693201","2024-12-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.1","24","  2.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"72584693201","2024-12-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 17.1"," 27.0","  41.0"," ","  21.9"," ","99.99"," ","999.9","011000"
"72584693201","2024-12-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.4","24"," 18.1"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72584693201","2024-12-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.7","24"," 13.0"," 21.0","  48.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"72584693201","2024-12-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 24.1"," 34.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"72584693201","2024-12-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.5","24","  7.0"," 15.0","  42.1"," ","  19.9"," ","99.99"," ","999.9","101000"
"72584693201","2024-12-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.8","24","  4.1","999.9","  42.8","*","  19.0","*"," 0.00","I","999.9","100000"
