"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86977099999","2024-12-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.5","22","  56.7","22","1014.8","20","002.4","22","999.9"," 0","  6.2","22","  9.3"," 20.4","  70.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.0","24","  61.4","24","1014.1","22","001.8","24","999.9"," 0","  3.4","24","  5.8"," 15.3","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.0","23","  63.8","23","1013.1","21","001.0","23","999.9"," 0","  5.3","23","  7.6"," 18.1","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.7","22","  65.7","22","1010.8","21","998.8","22","999.9"," 0","  4.7","22","  6.2"," 15.7","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.8","22","  68.3","22","1007.2","21","995.1","22","999.9"," 0","  3.5","22","  5.8"," 17.9","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.3","24","  69.1","24","1004.4","22","992.4","24","999.9"," 0","  2.6","24","  5.8"," 14.8","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.3","24","  61.8","24","1007.4","22","995.1","24","999.9"," 0","  3.6","24","  7.0"," 22.1","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.1","24","  62.7","24","1012.9","22","000.4","24","999.9"," 0","  2.8","24","  4.3"," 13.4","  78.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86977099999","2024-12-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.2","23","  60.4","23","1017.3","22","004.9","23","999.9"," 0","  3.2","23","  5.4"," 12.4","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.1","17","  64.9","17","1012.9","15","001.1","17","999.9"," 0","  4.8","17","  7.2"," 18.1","  85.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.8","22","  66.9","22","1009.7","20","997.6","22","999.9"," 0","  3.1","22","  5.4"," 13.4","  82.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.7","23","  67.0","23","1007.2","22","995.2","23","999.9"," 0","  2.3","23","  4.7"," 11.5","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.5","24","  67.1","24","1011.8","22","999.3","24","999.9"," 0","  4.4","24","  8.7"," 18.5","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.1","23","  59.2","22","1017.4","21","004.7","23","999.9"," 0","  5.9","23","  8.7"," 21.0","  77.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.9","24","  58.8","24","1016.4","22","004.3","24","999.9"," 0","  4.4","24","  7.0"," 15.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.0","24","  64.8","24","1011.4","22","999.4","24","999.9"," 0","  3.8","24","  6.8"," 13.2","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.1","24","  58.9","24","1011.7","22","999.5","24","999.9"," 0","  3.4","24","  9.3"," 25.6","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.0","22","  56.0","22","1011.3","21","999.1","22","999.9"," 0","  2.7","22","  4.9"," 21.6","  81.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.1","24","  58.7","23","1011.5","22","999.3","24","999.9"," 0","  2.3","24","  4.5"," 13.2","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.6","24","  59.4","22","1014.4","22","002.1","24","999.9"," 0","  2.5","24","  5.1"," 12.4","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.2","23","  62.7","23","1014.7","22","002.6","23","999.9"," 0","  5.0","23","  7.2"," 16.7","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.8","22","  64.3","22","1011.8","21","999.7","22","999.9"," 0","  5.4","22","  8.4"," 20.0","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-12-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.2","24","  67.5","24","1010.2","22","998.2","24","999.9"," 0","  4.6","24","  7.4"," 25.4","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
