"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95591099999","2024-12-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.6","24","  68.2","24","1008.0","24","006.5","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  80.8","*","  68.4"," "," 0.04","G","999.9","000000"
"95591099999","2024-12-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.2","24","  70.2","24","1009.0","24","007.5","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  82.2","*","  68.7"," "," 0.00","G","999.9","000000"
"95591099999","2024-12-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.0","24","  73.3","24","1008.3","24","006.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  83.3","*","  72.3"," "," 0.22","G","999.9","010010"
"95591099999","2024-12-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.7","24","  74.0","24","1009.3","24","007.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  81.1","*","  72.9","*"," 0.91","G","999.9","010010"
"95591099999","2024-12-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.4","24","  73.9","24","1009.0","24","007.5","24","999.9"," 0"," 21.0","24"," 24.1","999.9","  83.1","*","  72.7"," "," 0.28","G","999.9","010000"
"95591099999","2024-12-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.6","24","  75.3","24","1009.3","24","007.8","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  82.2","*","  73.8","*"," 2.88","G","999.9","010000"
"95591099999","2024-12-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.8","24","  76.3","24","1008.1","24","006.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  83.8","*","  73.4"," "," 0.18","G","999.9","010000"
"95591099999","2024-12-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.9","19","  67.5","19","1010.1","19","008.6","19","999.9"," 0"," 18.7","19"," 33.0","999.9","  86.0","*","  70.3","*"," 0.17","G","999.9","010010"
"95591099999","2024-12-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.5","24","  61.2","24","1012.2","24","010.7","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  79.7","*","  65.7","*"," 0.00","G","999.9","000000"
"95591099999","2024-12-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.8","24","  65.3","24","1010.1","24","008.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.7","*","  65.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-12-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.9","24","  67.9","24","1008.5","24","007.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  81.1","*","  67.8","*"," 0.00","G","999.9","000000"
"95591099999","2024-12-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.9","24","  67.2","24","1006.8","24","005.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  81.9","*","  67.6"," "," 0.00","G","999.9","000000"
"95591099999","2024-12-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.9","24","  69.4","24","1004.2","24","002.7","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  83.8","*","  70.2","*"," 0.00","G","999.9","000000"
"95591099999","2024-12-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.8","24","  63.4","24","1011.5","24","010.0","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  83.3","*","  70.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-12-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.7","24","  63.4","24","1016.1","24","014.6","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  81.0","*","  65.8","*"," 0.00","G","999.9","000000"
"95591099999","2024-12-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.0","24","  63.5","24","1014.1","24","012.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  81.3","*","  65.3","*"," 0.00","G","999.9","000000"
"95591099999","2024-12-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.4","24","  68.6","24","1009.4","24","007.9","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  84.4","*","  65.1"," "," 0.00","G","999.9","000000"
"95591099999","2024-12-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.8","24","  73.3","24","1008.8","24","007.3","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  86.4","*","  73.4","*"," 0.12","G","999.9","010010"
"95591099999","2024-12-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.7","24","  74.0","24","1013.3","24","011.8","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  85.1","*","  72.9"," "," 0.06","G","999.9","010000"
"95591099999","2024-12-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.9","24","  71.2","24","1014.3","24","012.8","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  82.6","*","  69.1","*"," 0.65","G","999.9","010010"
"95591099999","2024-12-31","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.2","24","  68.9","24","1012.5","24","011.0","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  82.8","*","  68.9"," "," 0.00","G","999.9","000000"
