"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71850099999","2024-12-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  14.0","24","  10.6","24","1019.9","24","968.8"," 8","  9.7","23","  6.0","23"," 19.0"," 25.1","  16.2","*","  10.4","*"," 0.09","G","999.9","001000"
"71850099999","2024-12-07","49.7833333","-94.3666666","405.99","KENORA A, CA","  25.7","24","  24.6","24","1005.2","24","954.8"," 9","  3.5","24","  7.9","24"," 12.0"," 18.1","  32.2","*","  15.8","*"," 0.18","G","  4.7","011000"
"71850099999","2024-12-08","49.7833333","-94.3666666","405.99","KENORA A, CA","  26.8","24","  26.2","24","1005.2","24","955.8"," 7","  4.9","22","  7.5","22"," 12.0"," 15.9","  32.5"," ","  18.7"," "," 0.01","G","  4.7","101000"
"71850099999","2024-12-09","49.7833333","-94.3666666","405.99","KENORA A, CA","  18.8","24","  16.4","24","1005.8","24","955.3"," 6","  4.0","22"," 10.6","23"," 15.0"," 20.0","  21.2","*","  15.8","*"," 0.39","G","  8.3","001000"
"71850099999","2024-12-10","49.7833333","-94.3666666","405.99","KENORA A, CA","  11.6","24","   8.8","24","1015.7","24","964.3"," 6","  4.6","23","  6.8","23"," 11.1"," 17.1","  17.6","*","   8.6","*"," 0.09","G","  9.8","011000"
"71850099999","2024-12-11","49.7833333","-94.3666666","405.99","KENORA A, CA","  -6.3","24"," -11.4","24","1019.3","24","966.6","10","  6.9","20","  8.8","22"," 13.0"," 20.0","  12.2","*"," -15.5","*"," 0.08","G"," 11.0","001000"
"71850099999","2024-12-12","49.7833333","-94.3666666","405.99","KENORA A, CA"," -16.6","24"," -21.5","24","1027.8","24","972.4"," 6","  4.2","23","  6.3","23","  9.9","999.9","  -5.8","*"," -23.8","*"," 0.00","G"," 11.0","101000"
"71850099999","2024-12-13","49.7833333","-94.3666666","405.99","KENORA A, CA","  -4.5","24","  -8.9","24","1035.1","24","980.9"," 7"," 13.2","24","  6.6","24"," 12.0","999.9","   6.8","*"," -11.2","*"," 0.01","G"," 11.0","001000"
"71850099999","2024-12-14","49.7833333","-94.3666666","405.99","KENORA A, CA","  12.3","24","   7.4","24","1030.4","24","978.2","12"," 18.7","19"," 10.0","20"," 13.0"," 19.0","  19.4","*","   5.0","*"," 0.00","G"," 11.0","001000"
"71850099999","2024-12-15","49.7833333","-94.3666666","405.99","KENORA A, CA","  26.4","24","  25.9","23","1019.3","24","968.7","13","  2.8","19","  8.4","19"," 11.1"," 17.1","  31.1","*","  19.4","*"," 0.00","G","  9.4","011000"
"71850099999","2024-12-16","49.7833333","-94.3666666","405.99","KENORA A, CA","  31.4","24","  31.0","24","1005.2","24","955.6"," 8","  1.7","23","  6.5","24"," 11.1"," 19.0","  32.0","*","  28.4","*"," 0.19","G"," 12.6","111000"
"71850099999","2024-12-17","49.7833333","-94.3666666","405.99","KENORA A, CA","  14.7","24","  12.0","24","1018.8","24","967.1","12","  8.3","19","  9.0","20"," 15.9"," 25.1","  28.4","*","   8.6","*"," 0.07","G"," 13.8","001000"
"71850099999","2024-12-18","49.7833333","-94.3666666","405.99","KENORA A, CA","   3.0","19","  -1.3","19","1030.8","19","978.1","10"," 13.6","14","  5.5","15","  8.0","999.9","  14.4"," ","  -7.1"," "," 0.01","G"," 13.8","001000"
"71850099999","2024-12-19","49.7833333","-94.3666666","405.99","KENORA A, CA","  -2.8","24","  -6.7","24","1029.5","24","976.4","13"," 18.8","17","  5.0","19","  8.0","999.9","   5.0","*","  -8.3","*"," 0.00","G"," 13.8","000000"
"71850099999","2024-12-20","49.7833333","-94.3666666","405.99","KENORA A, CA","  -5.4","24","  -9.7","24","1035.9","24","982.4","10"," 19.5","22","  4.8","22","  8.9","999.9","   4.5"," "," -12.1"," "," 0.00","G"," 13.8","000000"
"71850099999","2024-12-21","49.7833333","-94.3666666","405.99","KENORA A, CA","  -3.8","24","  -7.9","24","1033.8","24","980.6"," 8"," 18.4","23","  7.0","24"," 11.1"," 15.0","   7.0","*"," -11.2","*"," 0.00","G"," 13.8","001000"
"71850099999","2024-12-22","49.7833333","-94.3666666","405.99","KENORA A, CA","  13.1","24","  10.7","24","1020.1","24","969.0"," 7","  8.8","23","  6.8","23"," 11.1","999.9","  17.6","*","   7.7","*"," 0.01","G","999.9","011000"
"71850099999","2024-12-23","49.7833333","-94.3666666","405.99","KENORA A, CA","  15.3","24","  13.5","24","1021.7","24","969.5"," 9","  9.9","20","  3.4","22","  8.0","999.9","  17.6","*","  13.6","*"," 0.00","H"," 11.4","001000"
"71850099999","2024-12-24","49.7833333","-94.3666666","405.99","KENORA A, CA","  15.8","24","  14.0","24","1023.8","24","972.2","15","  8.4","15"," 10.6","17"," 17.1"," 24.1","  21.2","*","  13.1","*","99.99"," "," 11.4","001000"
"71850099999","2024-12-25","49.7833333","-94.3666666","405.99","KENORA A, CA","  23.2","24","  22.3","24","1019.2","24","968.0","12","  0.8","17","  9.9","19"," 15.9"," 19.0","  28.4","*","  20.8","*"," 0.00","G"," 11.4","101000"
"71850099999","2024-12-26","49.7833333","-94.3666666","405.99","KENORA A, CA","  28.8","24","  28.6","24","1013.4","24","963.1","11","  4.2","21"," 11.7","21"," 15.9"," 24.1","  30.2","*","  28.0","*"," 0.00","G"," 11.0","110000"
"71850099999","2024-12-27","49.7833333","-94.3666666","405.99","KENORA A, CA","  31.7","24","  31.4","24","1009.2","24","959.0","14","  5.5","16","  7.9","18"," 11.1"," 15.9","  33.8","*","  29.5","*"," 0.00","G"," 10.6","110000"
"71850099999","2024-12-28","49.7833333","-94.3666666","405.99","KENORA A, CA","  33.8","24","  33.6","22","1006.3","24","956.5"," 9","  3.9","20","  6.7","21","  9.9"," 15.9","  35.6","*","  32.0","*"," 1.48","G","  8.7","110000"
"71850099999","2024-12-29","49.7833333","-94.3666666","405.99","KENORA A, CA","  27.9","24","  27.6","24","1011.0","24","960.6"," 7","  0.7","23","  4.6","24","  8.9","999.9","  32.0","*","  26.1","*"," 0.29","G","  8.7","100000"
"71850099999","2024-12-30","49.7833333","-94.3666666","405.99","KENORA A, CA","  23.6","24","  22.9","24","1010.3","24","959.7"," 7","  0.9","23","  3.1","24","  7.0","999.9","  29.1"," ","  20.3"," "," 0.00","G","999.9","100000"
"71850099999","2024-12-31","49.7833333","-94.3666666","405.99","KENORA A, CA","  19.6","24","  18.1","24","1014.1","24","963.1"," 8","  9.8","18","  7.7","23"," 11.1"," 17.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
