"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94376099999","2024-11-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.7","23","  61.7","23","1011.7","23","989.7","23","999.9"," 0","  4.9","23","  9.9","999.9","  93.2","*","  56.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-11-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.9","24","  64.7","24","1011.7","24","989.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  94.5","*","  62.6"," "," 0.00","G","999.9","000000"
"94376099999","2024-11-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.5","24","  65.3","24","1012.7","24","990.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  94.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94376099999","2024-11-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.2","24","  65.3","24","1010.8","24","988.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.6","*","  69.4"," "," 0.01","G","999.9","000000"
"94376099999","2024-11-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.7","22","  67.5","22","1009.4","22","987.3","22","999.9"," 0","  4.6","22","  8.0","999.9","  86.4","*","  70.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-12-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.5","24","  68.6","24","1009.6","24","987.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  95.0","*","  70.3"," "," 0.02","G","999.9","000000"
"94376099999","2024-12-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.9","18","  64.1","18","1010.5","18","988.6","18","999.9"," 0","  5.3","18","  8.0","999.9","  88.3","*","  69.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-12-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.3","24","  64.9","24","1013.4","24","991.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  95.7","*","  66.6"," "," 0.00","G","999.9","000000"
"94376099999","2024-12-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.2","24","  66.7","24","1015.6","24","993.6","24","999.9"," 0","  4.8","24"," 15.0","999.9","  93.2","*","  63.1","*"," 0.16","G","999.9","010010"
"94376099999","2024-12-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.2","24","  65.8","24","1014.8","24","992.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  89.8","*","  61.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-12-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.9","24","  62.6","24","1012.0","24","990.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  98.6","*","  63.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-12-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  85.0","24","  65.6","24","1009.5","24","987.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  99.5","*","  64.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-12-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  83.7","24","  67.9","24","1009.8","24","988.0","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 102.4","*","  71.1"," "," 0.43","G","999.9","010010"
"94376099999","2024-12-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.9","24","  67.7","24","1007.2","24","985.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  90.3","*","  71.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-12-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.7","24","  68.1","24","1005.9","24","984.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.6","*","  71.6","*"," 0.00","G","999.9","000000"
"94376099999","2024-12-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.9","24","  68.2","24","1006.0","24","984.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  96.6"," ","  71.2"," "," 0.38","G","999.9","010010"
"94376099999","2024-12-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.5","24","  69.2","24","1006.1","24","984.3","24","999.9"," 0","  5.0","24"," 15.9","999.9","  91.9","*","  66.9","*"," 0.04","G","999.9","010010"
"94376099999","2024-12-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.7","24","  66.8","24","1006.9","24","985.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.8","*","  66.0"," "," 0.00","G","999.9","000000"
"94376099999","2024-12-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.1","24","  67.9","24","1006.1","24","984.3","24","999.9"," 0","  7.9","24"," 20.0","999.9","  93.2","*","  67.8"," "," 0.02","G","999.9","010010"
"94376099999","2024-12-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.9","24","  70.9","24","1005.7","24","983.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.4","*","  71.8","*"," 0.27","G","999.9","010000"
"94376099999","2024-12-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.9","24","  72.4","24","1005.2","24","983.4","24","999.9"," 0","  6.5","24"," 15.0","999.9","  87.6","*","  71.4"," "," 0.02","G","999.9","000000"
"94376099999","2024-12-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.3","19","  68.5","19","1006.6","19","984.8","19","999.9"," 0","  7.8","19"," 12.0","999.9","  93.9","*","  72.0"," "," 0.00","G","999.9","010010"
"94376099999","2024-12-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.0","24","  60.3","24","1009.7","24","987.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  87.4","*","  66.9","*"," 0.00","G","999.9","000000"
"94376099999","2024-12-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.9","24","  58.6","24","1008.1","24","986.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.6","*","  64.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-12-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.0","24","  61.2","24","1006.9","24","985.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  92.1","*","  61.0","*"," 0.00","G","999.9","000000"
"94376099999","2024-12-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.4","24","  55.1","24","1004.9","24","983.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  96.3","*","  56.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-12-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.3","24","  58.5","24","1004.4","24","982.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  99.3","*","  56.1"," "," 0.00","G","999.9","000000"
"94376099999","2024-12-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.1","24","  44.9","24","1009.1","24","987.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  98.1","*","  64.9","*"," 0.00","G","999.9","000000"
"94376099999","2024-12-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.8","24","  59.2","24","1013.9","24","991.9","24","999.9"," 0","  5.1","24"," 15.0","999.9","  94.5","*","  61.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-12-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.8","24","  56.1","24","1012.6","24","990.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  95.7","*","  59.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-12-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  83.1","24","  61.7","24","1009.5","24","987.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  96.6","*","  59.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-12-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.9","24","  67.0","24","1009.1","24","987.2","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 100.0"," ","  68.5","*"," 0.12","G","999.9","010010"
"94376099999","2024-12-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  83.3","24","  69.3","24","1011.2","24","989.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  99.1"," ","  68.2"," "," 0.06","G","999.9","010010"
"94376099999","2024-12-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.3","24","  68.4","24","1012.6","24","990.6","24","999.9"," 0","  5.7","24"," 15.9","999.9","  91.4","*","  66.6","*"," 0.36","G","999.9","010010"
"94376099999","2024-12-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.0","24","  67.1","24","1010.2","24","988.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  94.3"," ","  65.7"," "," 0.00","G","999.9","010010"
