"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71362099999","2024-11-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  29.1","24","  23.6","24","1007.5","24","982.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  39.4","*","  25.7","*"," 0.00","G","  3.1","000000"
"71362099999","2024-11-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  22.2","24","  20.8","23","1013.1","24","987.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  32.5"," ","  20.3"," "," 0.00","G","  3.1","000000"
"71362099999","2024-11-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  23.2","24","  21.6","24","1012.0","24","986.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  31.1","*","  18.5","*"," 0.00","G","  3.1","000000"
"71362099999","2024-11-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  28.5","24","  27.0","23"," 996.3","24","970.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  30.6"," ","  18.5"," "," 0.04","G","  3.1","000000"
"71362099999","2024-11-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  17.6","23","  14.7","23","1007.3","23","981.2","23","999.9"," 0","  6.6","23","  9.9"," 19.0","  24.6","*","  12.6","*"," 0.09","G","  4.7","000000"
"71362099999","2024-11-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  16.2","24","  14.4","24","1017.5","24","991.1","24","999.9"," 0","  2.3","24","  4.5","999.9","  17.6","*","  14.0","*"," 0.01","G","  5.1","000000"
"71362099999","2024-11-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  19.4","24","  17.6","24","1015.0","24","988.8","24","999.9"," 0","  3.0","24","  4.1","999.9","  25.7","*","  15.6","*"," 0.00","G","  4.7","000000"
"71362099999","2024-11-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  26.5","24","  24.5","23","1003.7","24","978.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  31.1","*","  23.9","*"," 0.01","G","  4.3","000000"
"71362099999","2024-11-17","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  30.4","22","  29.2","22"," 988.2","22","963.1","22","999.9"," 0","  4.2","22","  8.0"," 15.0","  32.2"," ","  23.7"," "," 0.19","G","  6.3","000000"
"71362099999","2024-11-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   6.3","24","   3.4","24","1032.1","24","004.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  11.3","*","  -4.5","*"," 0.01","G","  8.3","000000"
"71362099999","2024-11-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   3.2","24","  -0.1","24","1032.9","24","005.4","24","999.9"," 0","  0.2","24","  1.0","999.9","   9.9"," ","  -4.7"," "," 0.01","G","  7.9","000000"
"71362099999","2024-11-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   3.1","24","  -0.2","24","1032.2","24","004.7","24","999.9"," 0","  0.5","24","  2.9","999.9","   7.3"," ","  -5.3"," "," 0.02","G","  8.7","000000"
"71362099999","2024-11-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -2.3","24","  -6.3","24","1027.2","24","999.6","24","999.9"," 0","  4.2","24","  8.9"," 16.9","   5.9","*","  -5.8","*"," 0.00","G","  8.7","000000"
"71362099999","2024-11-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   5.0","22","   1.5","22","1012.9","22","986.0","22","999.9"," 0","  4.6","22","  8.0","999.9","   9.5","*","   1.0","*"," 0.02","G","  8.3","000000"
"71362099999","2024-11-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   8.3","24","   4.4","24","1021.6","24","994.7","24","999.9"," 0","  6.8","24","  9.9"," 18.1","  11.8"," ","   2.3"," "," 0.20","G"," 10.2","000000"
"71362099999","2024-11-28","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -11.5","24"," -16.4","24","1035.7","24","007.4","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  11.8"," "," -20.7"," "," 0.00","G","  9.8","000000"
"71362099999","2024-11-29","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -17.5","24"," -22.2","24","1039.3","24","010.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  -5.1"," "," -23.6"," "," 0.01","G","  9.8","000000"
"71362099999","2024-11-30","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -20.0","22"," -25.2","22","1036.3","22","007.5","22","999.9"," 0","  0.4","22","  1.9","999.9","  -7.8","*"," -27.0","*"," 0.01","G","  9.8","000000"
"71362099999","2024-12-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -7.0","24"," -11.3","24","1030.6","24","002.7","24","999.9"," 0","  2.7","24","  5.1","999.9","   1.2","*"," -12.5","*"," 0.00","G","  9.8","000000"
"71362099999","2024-12-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   2.6","18","  -1.3","18","1015.7","18","988.6","18","999.9"," 0","  4.4","18","  8.9"," 18.1","   3.9","*","  -0.6","*"," 0.17","G"," 11.4","000000"
"71362099999","2024-12-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -2.7","24","  -6.9","24","1033.9","24","006.0","24","999.9"," 0","  4.6","24","  8.0"," 15.0","   4.5"," ","  -5.6"," "," 0.00","G"," 10.2","000000"
"71362099999","2024-12-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   8.2","24","   5.1","24","1017.2","24","990.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  13.1","*","   2.1","*"," 0.03","G"," 10.2","000000"
"71362099999","2024-12-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  18.8","24","  16.8","24","1006.3","24","980.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  23.9","*","  11.1","*"," 0.02","G"," 10.6","000000"
"71362099999","2024-12-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  20.2","24","  19.0","23","1000.7","24","974.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  24.1"," ","  14.5"," "," 0.09","G"," 10.6","000000"
"71362099999","2024-12-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  16.0","24","  13.9","24","1010.0","24","983.7","24","999.9"," 0","  3.6","24","  4.1","999.9","  22.5"," ","  14.5"," "," 0.02","G"," 11.0","000000"
"71362099999","2024-12-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  10.2","24","   6.4","24","1022.1","24","995.3","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  14.9","*","  -1.3","*"," 0.04","G"," 12.6","000000"
"71362099999","2024-12-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -13.0","24"," -18.0","24","1034.9","24","006.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  -3.6","*"," -23.1","*"," 0.00","G"," 11.8","000000"
"71362099999","2024-12-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -16.5","24"," -21.2","24","1032.7","24","004.2","24","999.9"," 0","  1.8","24","  2.9","999.9","  -7.1"," "," -23.6"," "," 0.00","G"," 11.8","000000"
"71362099999","2024-12-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -3.0","24","  -7.9","24","1018.2","24","990.7","24","999.9"," 0","  5.6","24","  7.0"," 16.9","   7.0","*"," -11.0","*"," 0.01","G"," 11.8","000000"
"71362099999","2024-12-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  10.4","24","   6.9","24","1002.9","24","976.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  13.5","*","   7.9","*"," 0.10","G"," 12.2","000000"
"71362099999","2024-12-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   1.4","24","  -2.4","24","1015.4","24","988.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  14.2"," ","  -7.2"," "," 0.00","G"," 11.4","000000"
"71362099999","2024-12-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   0.1","24","  -4.8","24","1020.5","24","993.2","24","999.9"," 0","  3.8","24","  6.0","999.9","   4.6"," ","  -7.2"," "," 0.00","G"," 11.8","000000"
"71362099999","2024-12-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -4.7","24","  -9.3","24","1025.9","24","998.2","24","999.9"," 0","  1.9","24","  4.1","999.9","   1.8"," ","  -6.7"," "," 0.13","G"," 12.2","000000"
"71362099999","2024-12-17","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -10.7","24"," -15.4","24","1034.1","24","005.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  -0.8"," "," -15.3"," "," 0.08","G"," 13.8","000000"
"71362099999","2024-12-18","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -22.8","19"," -28.2","19","1035.2","19","006.2","19","999.9"," 0","  1.7","19","  4.1","999.9","  -9.0"," "," -29.7"," "," 0.00","G","999.9","000000"
"71362099999","2024-12-19","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -26.7","24"," -32.3","24","1035.2","24","006.1","24","999.9"," 0","  1.0","24","  2.9","999.9"," -18.9"," "," -31.5"," "," 0.01","G"," 13.4","000000"
"71362099999","2024-12-20","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -11.9","24"," -16.5","24","1027.4","24","999.2","24","999.9"," 0","  3.6","24","  7.0","999.9","   3.6","*"," -26.1","*"," 0.00","G"," 13.4","000000"
"71362099999","2024-12-21","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   6.2","24","   2.7","24","1016.3","24","989.4","24","999.9"," 0","  1.6","24","  4.1","999.9","   9.5","*","   4.3","*"," 0.05","G"," 13.4","000000"
"71362099999","2024-12-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   7.2","24","   4.0","24","1012.5","24","985.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  13.1","*","   4.6","*"," 0.00","G"," 13.4","000000"
"71362099999","2024-12-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  16.6","24","  14.7","24","1001.6","24","975.6","24","999.9"," 0","  3.5","24","  5.1","999.9","  19.2","*","  12.2","*"," 0.00","G"," 13.4","000000"
"71362099999","2024-12-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  12.9","24","  11.0","24","1001.3","24","975.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  19.4"," ","   5.9"," "," 0.01","G"," 13.0","000000"
"71362099999","2024-12-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  23.5","24","  22.5","24"," 991.4","24","965.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  27.0","*","  19.2","*"," 0.00","G"," 13.0","000000"
"71362099999","2024-12-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  15.0","24","  13.2","24"," 994.8","24","968.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  27.3"," ","   8.2"," "," 0.01","G","  8.3","000000"
"71362099999","2024-12-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  16.2","24","  14.1","23"," 999.9","24","973.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  20.1"," ","   8.2"," "," 0.00","G","  9.8","000000"
"71362099999","2024-12-28","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  19.1","24","  17.2","24","1003.3","24","977.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  22.8","*","  14.9","*"," 0.06","G","  9.8","000000"
"71362099999","2024-12-29","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  17.9","24","  15.8","24","1008.3","24","982.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  22.1","*","  13.8","*"," 0.10","G"," 10.6","000000"
"71362099999","2024-12-30","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  10.6","24","   7.6","24","1019.6","24","992.9","24","999.9"," 0","  7.2","24","  9.9"," 16.9","  13.1","*","   6.8","*"," 0.09","G"," 12.6","000000"
"71362099999","2024-12-31","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   1.8","24","  -2.5","24","1030.2","24","002.8","24","999.9"," 0","  7.6","24","  9.9"," 16.9","   6.3","*","  -1.8","*"," 0.06","G"," 14.6","000000"
