"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62419099999","2024-12-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  62.8","22","  41.7","22","1015.0"," 7","999.9"," 0","  6.2","22","  4.3","22","  7.0","999.9","  77.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-12-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  63.1","18","  41.2","18","1016.3"," 7","999.9"," 0","  6.2","18","  4.6","18","  9.9","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.1","23","  38.8","23","1018.1"," 7","999.9"," 0","  6.2","23","  5.9","23"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-12-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.5","22","  43.4","22","1017.1"," 7","999.9"," 0","  6.2","22","  5.9","22","  9.9","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  63.8","24","  40.8","24","1016.2"," 8","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-12-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  66.5","23","  43.3","23","1016.8"," 7","999.9"," 0","  6.2","23","  3.9","23","  9.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  68.9","24","  42.8","24","1018.5"," 8","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  82.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-12-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.5","24","  43.4","24","1018.2"," 7","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.4","24","  38.2","24","1016.9"," 8","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  82.4","*","  54.1"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.2","23","  42.1","23","1015.5"," 8","999.9"," 0","  6.2","23","  5.2","23"," 13.0","999.9","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-12","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.8","24","  39.1","23","1014.5"," 8","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-12-13","22.375953","31.611722","187.75","ABU SIMBEL, EG","  67.4","24","  38.5","24","1016.5"," 8","999.9"," 0","  5.3","24","  6.1","24","  9.9","999.9","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-14","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.1","23","  38.4","23","1018.6"," 7","999.9"," 0","  5.5","23","  7.7","23"," 12.0","999.9","  77.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-12-15","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.2","24","  45.4","24","1018.5"," 7","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-16","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.2","22","  49.7","22","1017.0"," 7","999.9"," 0","  6.2","22","  7.2","22"," 11.1","999.9","  78.8","*","  60.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-17","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.8","23","  48.1","23","1016.8"," 8","999.9"," 0","  6.2","23","  7.4","23"," 11.1","999.9","  79.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-12-18","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.0","17","  42.8","17","1015.1"," 5","999.9"," 0","  6.2","17","  4.7","17","  9.9","999.9","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-19","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.9","23","  41.3","23","1015.9"," 8","999.9"," 0","  6.2","23","  5.8","23","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-12-20","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.5","23","  40.8","23","1020.7"," 8","999.9"," 0","  6.2","23","  6.9","23"," 13.0","999.9","  72.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-21","22.375953","31.611722","187.75","ABU SIMBEL, EG","  62.5","24","  44.2","24","1020.5"," 8","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-22","22.375953","31.611722","187.75","ABU SIMBEL, EG","  62.6","23","  42.0","23","1018.2"," 7","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  74.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-12-23","22.375953","31.611722","187.75","ABU SIMBEL, EG","  62.2","23","  38.0","23","1016.6"," 7","999.9"," 0","  6.2","23","  6.1","23","  9.9","999.9","  75.2","*","  48.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-24","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.3","24","  39.8","24","1017.5"," 8","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-12-25","22.375953","31.611722","187.75","ABU SIMBEL, EG","  59.4","23","  34.2","23","1017.4"," 8","999.9"," 0","  6.2","23","  4.3","23","  7.0","999.9","  71.6","*","  45.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-26","22.375953","31.611722","187.75","ABU SIMBEL, EG","  58.4","21","  36.1","21","1017.8"," 7","999.9"," 0","  6.2","21","  3.9","21","  6.0","999.9","  73.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-27","22.375953","31.611722","187.75","ABU SIMBEL, EG","  59.6","24","  32.1","24","1020.1"," 8","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-12-28","22.375953","31.611722","187.75","ABU SIMBEL, EG","  58.2","24","  34.2","24","1021.2"," 7","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-12-29","22.375953","31.611722","187.75","ABU SIMBEL, EG","  60.8","24","  39.1","24","1021.5"," 8","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  71.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-30","22.375953","31.611722","187.75","ABU SIMBEL, EG","  60.3","24","  38.2","24","1022.7"," 8","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-12-31","22.375953","31.611722","187.75","ABU SIMBEL, EG","  60.3","24","  37.3","24","1024.0"," 8","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  70.7"," ","  51.8","*"," 0.00","I","999.9","000000"
