"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2024-08-18","-22.345042","-49.0538","617.22","BAURU, BR","  84.9","18","  46.3","17","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-19","-22.345042","-49.0538","617.22","BAURU, BR","  85.7","18","  47.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.5","18","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-20","-22.345042","-49.0538","617.22","BAURU, BR","  87.2","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-21","-22.345042","-49.0538","617.22","BAURU, BR","  80.9","18","  52.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 14.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-22","-22.345042","-49.0538","617.22","BAURU, BR","  85.4","18","  46.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.8","18","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-23","-22.345042","-49.0538","617.22","BAURU, BR","  86.1","18","  46.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  9.6","18"," 15.0"," 32.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-24","-22.345042","-49.0538","617.22","BAURU, BR","  71.3","18","  59.2","18","9999.9"," 0","999.9"," 0","  3.8","18","  6.9","18"," 18.1"," 40.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"83722099999","2024-08-25","-22.345042","-49.0538","617.22","BAURU, BR","  60.0","18","  56.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.7","18","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83722099999","2024-08-26","-22.345042","-49.0538","617.22","BAURU, BR","  61.0","18","  42.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-27","-22.345042","-49.0538","617.22","BAURU, BR","  65.1","18","  30.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 12.0"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-28","-22.345042","-49.0538","617.22","BAURU, BR","  69.4","18","  51.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 11.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-29","-22.345042","-49.0538","617.22","BAURU, BR","  76.6","18","  54.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.3","18"," 12.0"," 21.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-30","-22.345042","-49.0538","617.22","BAURU, BR","  82.0","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-08-31","-22.345042","-49.0538","617.22","BAURU, BR","  83.6","18","  47.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-01","-22.345042","-49.0538","617.22","BAURU, BR","  85.5","18","  47.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.8","18","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-02","-22.345042","-49.0538","617.22","BAURU, BR","  85.4","18","  51.3","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.4","18","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-03","-22.345042","-49.0538","617.22","BAURU, BR","  87.5","18","  49.2","18","9999.9"," 0","999.9"," 0","  5.2","18","  2.4","18","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-04","-22.345042","-49.0538","617.22","BAURU, BR","  88.5","18","  47.4","18","9999.9"," 0","999.9"," 0","  4.2","18","  5.5","18","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-05","-22.345042","-49.0538","617.22","BAURU, BR","  87.9","18","  46.4","18","9999.9"," 0","999.9"," 0","  3.8","18","  3.0","18","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-06","-22.345042","-49.0538","617.22","BAURU, BR","  74.8","18","  58.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  8.7","18"," 14.0"," 25.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-07","-22.345042","-49.0538","617.22","BAURU, BR","  83.7","18","  55.6","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.0","18","  8.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-08","-22.345042","-49.0538","617.22","BAURU, BR","  89.4","18","  55.3","18","9999.9"," 0","999.9"," 0","  3.6","18","  4.9","18","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-09","-22.345042","-49.0538","617.22","BAURU, BR","  89.2","18","  54.7","18","9999.9"," 0","999.9"," 0","  3.6","18","  2.5","18","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-10","-22.345042","-49.0538","617.22","BAURU, BR","  87.2","18","  48.7","18","9999.9"," 0","999.9"," 0","  3.4","18","  3.9","18","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-11","-22.345042","-49.0538","617.22","BAURU, BR","  89.1","18","  44.7","18","9999.9"," 0","999.9"," 0","  4.7","18","  4.6","18","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-12","-22.345042","-49.0538","617.22","BAURU, BR","  89.3","18","  43.4","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.2","18","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-13","-22.345042","-49.0538","617.22","BAURU, BR","  86.4","10","  44.6","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.3","10","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-14","-22.345042","-49.0538","617.22","BAURU, BR","  88.5","18","  50.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.5","18"," 11.1"," 22.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-15","-22.345042","-49.0538","617.22","BAURU, BR","  76.4","18","  59.4","18","9999.9"," 0","999.9"," 0","  5.1","18"," 10.6","18"," 17.1"," 27.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-16","-22.345042","-49.0538","617.22","BAURU, BR","  66.3","18","  62.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  7.9","18"," 13.0"," 28.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83722099999","2024-09-17","-22.345042","-49.0538","617.22","BAURU, BR","  71.0","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.3","18"," 20.0"," 28.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-18","-22.345042","-49.0538","617.22","BAURU, BR","  70.9","18","  58.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.2","18"," 17.1"," 34.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000010"
"83722099999","2024-09-19","-22.345042","-49.0538","617.22","BAURU, BR","  81.0","18","  61.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.3","18"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-20","-22.345042","-49.0538","617.22","BAURU, BR","  86.7","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.0","18"," 18.1"," 28.0","  98.6","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2024-09-21","-22.345042","-49.0538","617.22","BAURU, BR","  76.6","18","  62.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 15.0"," 25.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-22","-22.345042","-49.0538","617.22","BAURU, BR","  83.9","18","  60.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.5","18","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-23","-22.345042","-49.0538","617.22","BAURU, BR","  89.2","18","  57.2","18","9999.9"," 0","999.9"," 0","  4.7","18","  5.9","18"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-24","-22.345042","-49.0538","617.22","BAURU, BR","  90.0","18","  54.7","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.8","18"," 11.1"," 20.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-25","-22.345042","-49.0538","617.22","BAURU, BR","  92.4","18","  54.6","18","9999.9"," 0","999.9"," 0","  4.6","18","  5.1","18","  8.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-26","-22.345042","-49.0538","617.22","BAURU, BR","  93.9","18","  51.7","18","9999.9"," 0","999.9"," 0","  5.1","18","  7.0","18"," 15.0"," 22.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-27","-22.345042","-49.0538","617.22","BAURU, BR","  83.8","18","  62.8","18","9999.9"," 0","999.9"," 0","  4.2","18","  6.0","18","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2024-09-28","-22.345042","-49.0538","617.22","BAURU, BR","  77.1","16","  55.3","16","9999.9"," 0","999.9"," 0","  5.6","16"," 11.1","16"," 18.1"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-29","-22.345042","-49.0538","617.22","BAURU, BR","  81.8","17","  56.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.3","17"," 13.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-09-30","-22.345042","-49.0538","617.22","BAURU, BR","  87.4","17","  59.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 15.9"," 31.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-01","-22.345042","-49.0538","617.22","BAURU, BR","  91.2","18","  55.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.0","18"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-02","-22.345042","-49.0538","617.22","BAURU, BR","  92.7","18","  54.3","18","9999.9"," 0","999.9"," 0","  5.2","18","  7.0","18"," 14.0"," 24.1"," 102.2","*","  80.6","*","99.99"," ","999.9","010010"
"83722099999","2024-10-03","-22.345042","-49.0538","617.22","BAURU, BR","  79.9","18","  63.8","18","9999.9"," 0","999.9"," 0","  5.7","18"," 11.7","18"," 15.9"," 25.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-04","-22.345042","-49.0538","617.22","BAURU, BR","  75.0","18","  59.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.6","18"," 15.9"," 27.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-05","-22.345042","-49.0538","617.22","BAURU, BR","  78.8","18","  57.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 13.0"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-06","-22.345042","-49.0538","617.22","BAURU, BR","  81.1","17","  51.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-07","-22.345042","-49.0538","617.22","BAURU, BR","  83.1","18","  46.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 14.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-08","-22.345042","-49.0538","617.22","BAURU, BR","  87.3","18","  54.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.4","18"," 12.0"," 21.0"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-09","-22.345042","-49.0538","617.22","BAURU, BR","  78.7","18","  59.8","18","9999.9"," 0","999.9"," 0","  5.2","18","  8.4","18"," 15.0"," 27.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-10","-22.345042","-49.0538","617.22","BAURU, BR","  75.5","18","  64.5","18","9999.9"," 0","999.9"," 0","  4.4","18","  7.1","18"," 14.0"," 28.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2024-10-11","-22.345042","-49.0538","617.22","BAURU, BR","  76.7","18","  68.7","18","9999.9"," 0","999.9"," 0","  4.0","18","  6.4","18","  9.9"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2024-10-12","-22.345042","-49.0538","617.22","BAURU, BR","  77.4","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.3","18","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-13","-22.345042","-49.0538","617.22","BAURU, BR","  81.3","18","  58.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 18.1"," 31.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-14","-22.345042","-49.0538","617.22","BAURU, BR","  80.3","18","  62.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.0","18"," 15.0"," 24.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-15","-22.345042","-49.0538","617.22","BAURU, BR","  82.0","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 12.0"," 27.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-16","-22.345042","-49.0538","617.22","BAURU, BR","  85.1","18","  65.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-17","-22.345042","-49.0538","617.22","BAURU, BR","  87.0","18","  63.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-18","-22.345042","-49.0538","617.22","BAURU, BR","  83.2","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.0","18","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-19","-22.345042","-49.0538","617.22","BAURU, BR","  73.1","18","  63.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  9.8","18"," 13.0"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2024-10-20","-22.345042","-49.0538","617.22","BAURU, BR","  70.2","18","  63.2","18","9999.9"," 0","999.9"," 0","  6.0","18"," 11.5","18"," 17.1"," 26.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83722099999","2024-10-21","-22.345042","-49.0538","617.22","BAURU, BR","  77.7","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 15.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83722099999","2024-10-22","-22.345042","-49.0538","617.22","BAURU, BR","  81.4","18","  70.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-23","-22.345042","-49.0538","617.22","BAURU, BR","  81.5","18","  70.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.5","18"," 12.0"," 22.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2024-10-24","-22.345042","-49.0538","617.22","BAURU, BR","  80.5","18","  71.4","18","9999.9"," 0","999.9"," 0","  5.1","18","  6.3","18"," 11.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2024-10-25","-22.345042","-49.0538","617.22","BAURU, BR","  79.5","18","  73.1","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.5","18","  9.9"," 19.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-10-26","-22.345042","-49.0538","617.22","BAURU, BR","  82.0","17","  73.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83722099999","2024-10-27","-22.345042","-49.0538","617.22","BAURU, BR","  75.6","18","  66.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-28","-22.345042","-49.0538","617.22","BAURU, BR","  77.0","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 13.0"," 28.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-29","-22.345042","-49.0538","617.22","BAURU, BR","  80.7","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.2","18"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-30","-22.345042","-49.0538","617.22","BAURU, BR","  81.4","18","  62.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-10-31","-22.345042","-49.0538","617.22","BAURU, BR","  79.7","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","18"," 19.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-01","-22.345042","-49.0538","617.22","BAURU, BR","  80.5","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","18"," 17.1"," 22.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"83722099999","2024-11-02","-22.345042","-49.0538","617.22","BAURU, BR","  74.8","18","  70.4","18","9999.9"," 0","999.9"," 0","  4.9","18","  4.3","18"," 12.0"," 15.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-11-03","-22.345042","-49.0538","617.22","BAURU, BR","  76.0","18","  71.0","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.2","18","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-11-04","-22.345042","-49.0538","617.22","BAURU, BR","  72.7","16","  71.4","16","9999.9"," 0","999.9"," 0","  3.4","16","  6.8","16","  9.9","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2024-11-05","-22.345042","-49.0538","617.22","BAURU, BR","  76.0","18","  72.3","18","9999.9"," 0","999.9"," 0","  4.8","18","  4.7","18","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2024-11-06","-22.345042","-49.0538","617.22","BAURU, BR","  77.3","18","  71.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.5","18","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-11-07","-22.345042","-49.0538","617.22","BAURU, BR","  74.5","18","  72.6","18","9999.9"," 0","999.9"," 0","  4.7","18","  6.7","18"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-11-08","-22.345042","-49.0538","617.22","BAURU, BR","  74.0","18","  72.7","18","9999.9"," 0","999.9"," 0","  4.5","18","  4.2","18","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2024-11-09","-22.345042","-49.0538","617.22","BAURU, BR","  76.6","18","  67.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.9","18"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83722099999","2024-11-10","-22.345042","-49.0538","617.22","BAURU, BR","  77.7","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.6","18"," 15.0"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-11","-22.345042","-49.0538","617.22","BAURU, BR","  81.5","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-12","-22.345042","-49.0538","617.22","BAURU, BR","  88.6","18","  59.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-13","-22.345042","-49.0538","617.22","BAURU, BR","  74.8","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-14","-22.345042","-49.0538","617.22","BAURU, BR","  77.9","18","  63.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-15","-22.345042","-49.0538","617.22","BAURU, BR","  78.3","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 14.0"," 24.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-16","-22.345042","-49.0538","617.22","BAURU, BR","  76.6","18","  70.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.4","18","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-17","-22.345042","-49.0538","617.22","BAURU, BR","  79.1","16","  67.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-22","-22.345042","-49.0538","617.22","BAURU, BR","  77.6","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.9","18"," 15.9"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-11-23","-22.345042","-49.0538","617.22","BAURU, BR","  80.9","18","  64.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.1","18"," 15.9"," 27.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-24","-22.345042","-49.0538","617.22","BAURU, BR","  78.4","18","  58.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.2","18"," 18.1"," 28.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-25","-22.345042","-49.0538","617.22","BAURU, BR","  81.4","18","  60.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 13.0"," 20.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-26","-22.345042","-49.0538","617.22","BAURU, BR","  87.1","17","  62.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 14.0"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-27","-22.345042","-49.0538","617.22","BAURU, BR","  90.6","18","  61.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-11-28","-22.345042","-49.0538","617.22","BAURU, BR","  84.5","18","  69.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.8","18"," 15.9"," 26.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2024-11-29","-22.345042","-49.0538","617.22","BAURU, BR","  78.7","18","  71.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.4","18","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2024-11-30","-22.345042","-49.0538","617.22","BAURU, BR","  83.9","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-12-02","-22.345042","-49.0538","617.22","BAURU, BR","  78.0","18","  72.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.9","18"," 12.0"," 29.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2024-12-03","-22.345042","-49.0538","617.22","BAURU, BR","  74.7","11","  73.4","11","9999.9"," 0","999.9"," 0","  3.9","11","  7.5","11"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2024-12-04","-22.345042","-49.0538","617.22","BAURU, BR","  75.1","18","  68.5","18","9999.9"," 0","999.9"," 0","  5.6","18"," 11.2","18"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83722099999","2024-12-05","-22.345042","-49.0538","617.22","BAURU, BR","  77.0","17","  69.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-12-06","-22.345042","-49.0538","617.22","BAURU, BR","  82.1","18","  72.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"83722099999","2024-12-07","-22.345042","-49.0538","617.22","BAURU, BR","  87.5","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-12-08","-22.345042","-49.0538","617.22","BAURU, BR","  77.9","18","  71.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.5","18","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2024-12-09","-22.345042","-49.0538","617.22","BAURU, BR","  79.5","18","  72.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83722099999","2024-12-10","-22.345042","-49.0538","617.22","BAURU, BR","  79.4","18","  73.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.8","18"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2024-12-11","-22.345042","-49.0538","617.22","BAURU, BR","  78.2","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 18.1"," 24.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-12-12","-22.345042","-49.0538","617.22","BAURU, BR","  79.8","18","  62.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 20.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
