"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71104099999","2024-11-24","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  11.6","24","   7.3","24","1019.7","24","905.1"," 8"," 10.1","22","  7.5","23"," 11.1","999.9","  15.8","*","   8.6","*"," 0.00","G","  1.2","001000"
"71104099999","2024-11-25","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  11.1","24","   7.6","24","1024.9","24","909.6"," 8"," 12.2","24","  4.9","24","  7.0","999.9","  15.8","*","   8.6","*"," 0.00","G","  1.2","001000"
"71104099999","2024-11-26","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  14.0","23","  11.4","23","1022.6","23","907.7"," 8"," 11.4","22","  3.7","22","  7.0","999.9","  19.4","*","  12.2","*"," 0.00","G","  1.2","001000"
"71104099999","2024-11-27","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  13.9","23","  11.6","23","1027.7","23","911.9"," 5"," 10.0","23","  2.6","23","  8.0","999.9","  19.4","*","  10.4","*"," 0.00","G","  0.8","101000"
"71104099999","2024-11-28","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  21.9","24","  19.6","24","1025.0","24","911.0"," 9"," 13.0","23","  7.3","23"," 11.3","999.9","  24.8","*","  19.4","*"," 1.18","G","999.9","001000"
"71104099999","2024-11-29","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  24.3","24","  21.8","24","1020.6","24","907.4"," 8","  9.6","22","  7.5","22"," 12.0"," 17.1","  30.2","*","  21.0","*"," 0.01","G","  0.8","001000"
"71104099999","2024-11-30","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  30.3","22","  24.7","22","1017.5","22","905.3","12"," 15.0","18","  9.7","18"," 15.9"," 19.0","  33.8","*","  27.7","*"," 0.00","G","  0.8","000000"
"71104099999","2024-12-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  28.2","24","  25.6","24","1026.8","24","913.7"," 9"," 12.8","23","  8.3","23"," 14.0"," 22.0","  34.0"," ","  22.6"," "," 0.00","G","  2.0","000000"
"71104099999","2024-12-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  30.9","18","  25.2","18","1027.6","18","914.1"," 7"," 15.0","17","  7.9","17"," 12.0"," 17.1","  35.6","*","  28.4","*"," 0.00","G","  2.0","000000"
"71104099999","2024-12-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.3","24","  26.3","24","1028.9","24","916.1"," 8"," 14.3","24","  7.3","24"," 11.1"," 18.1","  36.5"," ","  27.9"," "," 0.00","G","  1.6","010000"
"71104099999","2024-12-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  31.3","24","  26.3","24","1026.7","24","913.9"," 8"," 14.6","24","  6.5","24"," 12.0","999.9","  35.6","*","  27.7","*"," 0.00","G","  1.6","010000"
"71104099999","2024-12-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  33.2","24","  27.9","24","1023.0","24","911.8"," 8"," 14.8","22","  8.7","22"," 13.0"," 18.1","  39.2","*","  30.2","*"," 0.01","G","  1.6","010000"
"71104099999","2024-12-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  35.7","24","  34.2","24","1010.7","24","900.7"," 7","  9.5","24","  6.1","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.28","G","  0.8","011000"
"71104099999","2024-12-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  31.8","24","  29.0","24","1015.8","24","904.7","13"," 15.0","19","  2.5","19","  7.0","999.9","  39.6"," ","  27.7"," "," 0.00","G","  0.4","010000"
"71104099999","2024-12-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  24.8","24","  22.7","24","1030.2","24","916.0"," 9"," 12.9","22","  2.8","22","  6.0","999.9","  36.9"," ","  16.5"," "," 0.00","G","  0.4","000000"
"71104099999","2024-12-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  21.2","24","  19.7","24","1034.7","24","919.7","10"," 11.9","23","  3.6","23","  7.0","999.9","  26.6","*","  14.0","*"," 0.00","G","  0.4","100000"
"71104099999","2024-12-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  27.2","24","  24.9","24","1025.1","24","912.8","11"," 15.0","21","  5.1","21","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71104099999","2024-12-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  29.8","24","  24.6","24","1012.8","24","901.5"," 9"," 15.0","23","  7.4","23"," 12.0"," 18.1","  33.8","*","  27.5","*"," 0.00","G","  0.4","000000"
"71104099999","2024-12-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  24.9","24","  22.2","24","1008.5","24","897.2"," 8"," 15.0","22","  4.5","24","  9.9","999.9","  34.5"," ","  17.8"," "," 0.00","G","  0.4","000000"
"71104099999","2024-12-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.9","24","  29.1","24"," 999.0","24","889.5"," 8","  9.8","23"," 14.9","23"," 19.0"," 27.0","  35.6","*","  30.2","*"," 0.13","G","  2.4","011000"
"71104099999","2024-12-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  34.1","24","  25.4","24","1007.9","24","896.9"," 9"," 13.4","23","  9.5","23"," 18.1"," 26.0","  36.3","*","  30.2","*"," 0.00","G","  2.0","001000"
"71104099999","2024-12-16","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  21.9","24","  17.4","24","1019.4","24","907.2","11"," 15.0","21","  2.8","21","  7.0","999.9","  35.6"," ","  13.8"," "," 0.00","G","  1.6","000000"
"71104099999","2024-12-17","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  21.4","24","  19.0","24","1020.4","24","906.5"," 8"," 13.5","23","  4.8","23","  8.0","999.9","  28.9"," ","  13.8"," "," 0.00","G","  1.6","001000"
"71104099999","2024-12-18","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  24.6","19","  22.7","19","1013.6","19","901.2"," 6","  8.8","18","  7.5","18"," 18.1"," 24.1","  30.2","*","  15.8","*"," 0.19","G","  6.3","001000"
"71104099999","2024-12-19","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  28.2","24","  26.3","24","1021.9","24","907.9"," 6","  9.3","23","  8.3","23"," 25.1"," 33.0","  34.3","*","  22.6","*","99.99"," ","  5.9","101000"
"71104099999","2024-12-20","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  33.9","24","  31.3","24","1015.2","24","903.5","10"," 14.3","22"," 10.6","22"," 22.9"," 32.1","  37.4","*","  28.4","*"," 0.00","G","  5.1","000000"
"71104099999","2024-12-21","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  35.4","24","  32.2","24","1013.7","24","903.5","10"," 14.4","22","  8.7","22"," 17.1"," 22.0","  39.2","*","  30.2","*"," 0.00","G","  2.8","000000"
"71104099999","2024-12-22","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  33.7","24","  29.7","24","1011.8","24","900.6"," 9"," 14.1","22"," 11.1","22"," 24.1"," 25.1","  40.3"," ","  26.8"," "," 0.00","G","  2.0","000000"
"71104099999","2024-12-23","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  35.7","24","  28.6","24","1011.7","24","900.8"," 8"," 15.0","23"," 12.1","23"," 22.9"," 34.0","  39.2","*","  32.0","*"," 0.00","G","  2.4","000000"
"71104099999","2024-12-24","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  37.5","24","  28.5","24","1004.6","24","895.8"," 9"," 15.0","23"," 17.7","23"," 29.9"," 40.0","  40.1"," ","  30.4"," "," 0.00","G","  2.0","000000"
"71104099999","2024-12-25","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.8","24","  22.3","24","1006.6","24","896.4"," 9"," 15.0","23"," 12.9","23"," 29.9"," 35.9","  39.2","*","  28.4","*"," 0.00","G","  3.1","000000"
"71104099999","2024-12-26","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  31.8","24","  26.7","24"," 996.2","24","887.4","10","  7.9","21"," 13.0","22"," 26.0"," 35.0","  34.9"," ","  28.8"," "," 0.20","G","  5.1","001000"
"71104099999","2024-12-27","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  26.3","24","  25.3","24","1002.9","24","892.0"," 4","  5.3","24","  3.6","24","  7.0","999.9","  33.6"," ","  15.8"," "," 0.17","G","  3.5","101000"
"71104099999","2024-12-28","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  26.8","24","  25.8","24","1003.9","24","892.6"," 9"," 11.6","24","  3.9","24","  8.0","999.9","  31.3"," ","  15.8"," "," 0.00","G","  5.5","101000"
"71104099999","2024-12-29","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  28.2","24","  27.6","24","1008.8","24","897.1"," 5","  8.4","24","  2.5","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","G","  5.1","001000"
"71104099999","2024-12-30","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  25.8","24","  25.1","24","1020.6","24","904.3"," 6","  6.6","24","  3.4","24","  5.1","999.9","  30.0"," ","  24.3"," "," 4.33","G","  3.9","001000"
"71104099999","2024-12-31","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  25.3","24","  24.3","24","1027.3","24","914.0"," 9","  3.9","23","  2.2","23","  4.1","999.9","  26.8","*","  23.0","*"," 0.00","G","  4.3","001000"
