"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219653863","2024-10-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  54.8","24","  40.3","24","1031.8","24","995.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  56.4","24","  42.0","24","1029.0","24","992.8","24","  9.9","24","  1.3","24","  6.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.1","24","  45.5","24","1025.1","23","989.3","24","  9.4","24","  0.8","23","  5.1","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.8","24","  49.3","24","1023.8","23","988.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  63.2","24","  53.6","24","1021.3","24","985.9","24","  9.5","24","  1.9","24","  8.9"," 15.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  65.2","24","  51.6","24","1017.8","24","982.7","24"," 10.0","24","  2.6","23","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  62.3","24","  49.7","24","1021.1","24","985.7","24"," 10.0","24","  0.6","23","  4.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  66.8","24","  55.3","24","1022.6","21","987.5","24","  8.0","24","  2.2","24","  9.9","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72219653863","2024-10-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  63.6","24","  56.4","24","1023.4","21","988.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.0","24","  52.2","24","1026.4","20","990.7","24"," 10.0","24","  2.6","22","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  61.3","24","  53.6","24","1027.4","21","991.7","24","  9.6","24","  2.1","24","  8.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-10-30","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  66.5","24","  59.0","24","1027.0","15","992.0","24","  9.8","24","  2.7","23","  9.9"," 15.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72219653863","2024-10-31","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  67.6","24","  59.6","24","1023.9","20","988.9","24","  9.9","24","  2.7","24","  7.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-11-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  65.4","24","  60.2","24","1022.1","24","986.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-11-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  64.9","24","  59.6","24","1022.8","14","987.8","24","  5.9","24","  1.4","24","  5.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72219653863","2024-11-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  62.2","24","  59.9","24","1023.3","19","987.9","24","  7.7","24","  2.2","20","  6.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-11-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.2","24","  50.7","24","1024.3","21","988.5","24","  9.6","24","  4.7","20","  9.9"," 15.0","  64.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72219653863","2024-11-05","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  63.9","24","  59.2","24","1020.5","19","985.2","24","  9.5","24","  3.5","24","  9.9"," 18.1","  75.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72219653863","2024-11-06","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  68.8","24","  65.3","24","1019.0","17","984.1","24","  9.9","24","  2.1","23","  4.1","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-11-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.0","24","  64.9","24","1019.5","15","984.6","24","  9.4","24","  2.5","23","  7.0","999.9","  73.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"72219653863","2024-11-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.3","24","  64.4","24","1018.5","14","984.0","24","  7.5","24","  2.0","24","  7.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72219653863","2024-11-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  65.5","24","  58.1","24","1020.5","14","984.6","24","  6.8","24","  1.9","22","  7.0"," 15.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72219653863","2024-11-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.3","24","  50.3","24","1021.5","23","986.2","24","  7.1","24","  4.1","21","  6.0"," 19.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72219653863","2024-11-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  60.3","24","  57.6","24","1015.9","13","981.0","24","  5.4","24","  2.7","24","  9.9","999.9","  72.0","*","  55.0","*"," 0.06","G","999.9","100000"
"72219653863","2024-11-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.7","24","  51.5","24","1016.5","19","980.8","24","  7.6","24","  1.0","24","  7.0","999.9","  75.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72219653863","2024-11-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  57.3","24","  45.0","24","1022.7","24","987.0","24"," 10.0","24","  4.2","19"," 11.1"," 20.0","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72219653863","2024-11-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  50.5","24","  46.2","24","1017.4","21","981.5","24","  8.5","24","  3.5","20","  8.0"," 20.0","  57.0","*","  46.0","*"," 0.67","G","999.9","010000"
"72219653863","2024-11-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  53.9","24","  47.1","24","1016.8","22","980.7","24","  9.6","24","  6.2","24"," 11.1","999.9","  64.9"," ","  46.0"," "," 0.22","G","999.9","000000"
"72219653863","2024-11-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  51.4","24","  43.8","24","1018.5","22","982.3","24","  9.0","24","  1.8","24","  7.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-11-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  52.7","24","  46.0","24","1020.1","22","984.0","24","  7.3","24","  0.9","24","  6.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-11-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  56.4","24","  49.6","24","1017.4","19","981.8","24","  7.3","24","  1.7","24","  7.0","999.9","  73.9","*","  43.0","*"," 0.00","G","999.9","100000"
"72219653863","2024-11-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.2","24","  56.4","24","1013.3","20","978.1","24","  8.7","24","  3.1","23","  9.9"," 19.0","  61.0","*","  55.0","*"," 0.03","G","999.9","010000"
"72219653863","2024-11-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  64.0","24","  58.9","24","1010.1","13","974.6","24","  5.7","24","  6.8","24"," 17.1"," 28.0","  71.1","*","  54.0","*"," 1.54","G","999.9","010000"
"72219653863","2024-11-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  48.0","24","  28.0","24","1013.2","24","977.2","24"," 10.0","24","  8.8","24"," 15.9"," 28.9","  55.9","*","  39.0","*"," 0.02","G","999.9","000000"
"72219653863","2024-11-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  44.3","24","  27.3","24","1013.6","24","977.1","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-11-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  46.9","24","  34.6","24","1018.0","24","981.5","24"," 10.0","24","  8.3","23"," 12.0"," 19.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-11-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  48.5","24","  37.7","24","1019.9","24","983.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-11-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  52.2","24","  46.1","24","1020.6","22","984.5","24","  9.8","24","  3.2","24"," 11.1","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-11-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.1","24","  52.3","24","1018.0","20","982.5","24","  8.9","24","  6.1","24","  9.9"," 19.0","  72.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"72219653863","2024-11-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  47.9","24","  40.2","24","1016.8","23","980.6","24","  8.1","24","  1.1","24","  4.1","999.9","  62.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72219653863","2024-11-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  57.3","24","  50.4","24","1010.9","16","975.3","24","  9.8","24","  9.8","24"," 17.1"," 26.0","  64.4","*","  48.0","*"," 0.03","G","999.9","010000"
"72219653863","2024-11-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  42.4","24","  29.5","24","1020.1","24","983.5","24"," 10.0","24","  9.4","24"," 13.0"," 21.0","  48.0","*","  37.0","*"," 0.01","G","999.9","000000"
"72219653863","2024-11-30","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  37.8","24","  19.2","24","1025.8","24","988.5","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-12-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  35.3","10","  24.4","10","1024.9","10","988.2"," 5"," 10.0","10","  2.1","10","  8.9","999.9","  50.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72219653863","2024-12-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  38.5","24","  23.4","24","1026.4","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 20.0","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  35.1","18","  21.6","18","1030.0","18","999.9"," 0"," 10.0","18","  7.5","18"," 11.1","999.9","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  34.8","24","  20.2","24","1029.3","24","999.9"," 0","  9.8","24","  3.0","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-05","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  48.6","24","  30.7","24","1019.6","20","999.9"," 0","  9.9","24"," 11.0","24"," 18.1"," 28.9","  55.0","*","  39.0","*"," 0.00","H","999.9","010000"
"72219653863","2024-12-06","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  31.7","24","  10.1","24","1027.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 27.0","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  38.5","24","  11.4","24","1028.2","24","999.9"," 0"," 10.0","24","  4.9","24","  7.0","999.9","  55.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  43.5","24","  26.7","24","1024.4","24","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  51.8","24","  48.0","24","1018.3","21","999.9"," 0","  6.3","24","  1.2","24","  5.1","999.9","  60.1","*","  46.9","*"," 0.11","G","999.9","110000"
"72219653863","2024-12-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  63.2","24","  62.1","24","1014.1","17","999.9"," 0","  7.1","24","  5.2","24","  8.9","999.9","  66.0"," ","  46.9"," "," 0.32","G","999.9","010010"
"72219653863","2024-12-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  52.6","24","  46.1","24","1013.6","17","999.9"," 0","  8.7","24"," 11.1","24"," 20.0"," 29.9","  66.0"," ","  39.9"," "," 1.60","G","999.9","010000"
"72219653863","2024-12-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  40.3","24","  23.9","24","1028.9","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 20.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-12-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  41.2","24","  29.4","24","1034.6","24","999.9"," 0"," 10.0","24","  0.9","22","  5.1","999.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  49.9","24","  31.1","24","1035.2","24","999.9"," 0"," 10.0","24","  3.9","23","  8.0"," 17.1","  57.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72219653863","2024-12-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  44.9","24","  38.0","24","1032.4","22","999.9"," 0","  8.9","24","  4.6","22","  7.0"," 22.0","  57.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72219653863","2024-12-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  48.8","24","  45.5","24","1028.5","22","999.9"," 0","  7.4","24","  1.7","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.08","G","999.9","000000"
"72219653863","2024-12-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  56.0","24","  51.7","24","1025.8","20","999.9"," 0","  8.8","24","  3.0","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-12-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  58.2","19","  54.2","19","1022.4","11","999.9"," 0","  6.1","19","  3.4","19"," 13.0"," 29.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"72219653863","2024-12-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  49.7","24","  43.0","24","1021.6","22","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 17.1","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72219653863","2024-12-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  42.5","24","  34.4","24","1019.3","22","999.9"," 0","  9.8","24","  7.5","24"," 21.0"," 33.0","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  37.0","24","  26.4","24","1024.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 28.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  35.5","24","  22.5","24","1028.7","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  36.5","24","  21.1","24","1031.9","24","999.9"," 0"," 10.0","24","  2.7","23","  6.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  39.5","24","  21.2","24","1028.5","24","999.9"," 0"," 10.0","24","  1.4","23","  5.1","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  41.7","24","  29.5","24","1025.4","22","999.9"," 0","  7.4","24","  1.8","24","  5.1","999.9","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  45.6","24","  34.9","24","1025.6","23","999.9"," 0"," 10.0","24","  3.0","23","  7.0"," 15.0","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-12-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  44.1","24","  40.7","24","1023.9","23","999.9"," 0","  6.3","24","  5.4","19"," 15.0"," 15.9","  50.0"," ","  42.1"," "," 0.00","H","999.9","110000"
"72219653863","2024-12-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  46.8","24","  46.3","24","1021.4","18","999.9"," 0","  3.1","24","  3.1","22","  6.0","999.9","  51.1"," ","  42.1"," "," 0.48","G","999.9","110000"
"72219653863","2024-12-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  57.5","24","  53.3","24","1012.2","16","999.9"," 0","  7.0","24","  8.6","22"," 27.0"," 46.0","  63.0"," ","  44.1"," "," 1.25","G","999.9","010010"
"72219653863","2024-12-30","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  51.3","24","  44.4","24","1012.7","23","999.9"," 0","  9.9","24","  2.6","23","  7.0","999.9","  64.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72219653863","2024-12-31","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  55.4","23","  46.2","23","1009.0","21","999.9"," 0","  9.9","23","  8.8","23"," 20.0"," 33.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
