"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95640099999","2024-12-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  84.1","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9"," 104.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  82.3","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9"," 104.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  76.5","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  94.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95640099999","2024-12-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  97.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"95640099999","2024-12-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  79.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"95640099999","2024-12-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  67.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  82.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  94.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  76.7","19","  52.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","19"," 15.0","999.9","  98.8","*","  52.7","*"," 0.00","G","999.9","000000"
"95640099999","2024-12-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  88.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  93.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  78.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  98.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"95640099999","2024-12-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  82.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  99.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  87.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9"," 109.2"," ","  60.1"," "," 0.00","G","999.9","010010"
"95640099999","2024-12-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  90.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"95640099999","2024-12-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  61.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  75.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"95640099999","2024-12-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  78.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  84.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  93.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  76.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  92.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"95640099999","2024-12-31","-32.6666666","116.6666666","275.0","WANDERING, AS","  79.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  98.2"," ","  56.7"," "," 0.00","G","999.9","000000"
