"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72285700368","2024-10-28","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  46.6","23","  37.7","23","9999.9"," 0","970.1","23"," 10.0","22","  6.2","23"," 12.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-29","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  46.3","24","  37.2","24","9999.9"," 0","972.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-30","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  41.8","24","  32.2","24","9999.9"," 0","981.5","23"," 10.0","24","  8.7","24"," 13.0"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-10-31","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  30.3","24","  23.4","24","9999.9"," 0","984.5","21"," 10.0","24","  0.9","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  36.9","24","  25.5","24","9999.9"," 0","986.3","18"," 10.0","24","  4.0","24"," 12.0"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  37.3","24","  31.5","24","9999.9"," 0","985.4","24"," 10.0","24","  2.9","24"," 13.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  42.6","24","9999.9"," 0","9999.9"," 0","976.8","24","  5.8","24"," 10.3","24"," 15.9"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72285700368","2024-11-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  44.1","24","  43.8","24","9999.9"," 0","971.7","24","  6.7","24","  7.3","24"," 15.9"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72285700368","2024-11-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  32.2","24","9999.9"," 0","9999.9"," 0","973.7","24","  8.2","24","  3.3","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  34.5","24","  34.3","24","9999.9"," 0","981.8","24","  8.0","24","  3.4","24","  8.0"," 13.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  39.9","24","  33.4","24","9999.9"," 0","983.7","24"," 10.0","24"," 10.2","24"," 19.0"," 28.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  40.8","24","  32.1","24","9999.9"," 0","987.8","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  47.4","24","  36.3","24","9999.9"," 0","980.4","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  49.0","24","  42.7","24","9999.9"," 0","973.0","24"," 10.0","24","  5.4","24"," 19.0"," 28.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  35.8","24","  31.3","24","9999.9"," 0","984.7","24"," 10.0","24"," 12.5","24"," 27.0"," 34.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72285700368","2024-11-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  35.5","24","  31.2","24","9999.9"," 0","979.5","24"," 10.0","24"," 13.5","24"," 24.1"," 35.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  43.2","24","  38.5","24","9999.9"," 0","974.5","24","  9.3","24"," 10.5","24"," 20.0"," 26.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72285700368","2024-11-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  35.5","24","9999.9"," 0","9999.9"," 0","979.3","24","  4.8","24","  4.7","24"," 12.0"," 14.0","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72285700368","2024-11-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  41.5","24","  36.5","24","9999.9"," 0","977.9","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  37.9","24","  37.5","23","9999.9"," 0","972.0","24","  8.2","24","  2.4","24","  8.0","  9.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  39.0","24","  37.0","24","9999.9"," 0","965.1","24","  9.9","24","  8.4","24"," 18.1"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72285700368","2024-11-18","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  37.4","24","  33.0","24","9999.9"," 0","968.6","24","  9.9","24","  3.2","24","  9.9"," 12.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-19","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  35.8","24","  35.8","24","9999.9"," 0","960.4","24","  6.6","24","  8.6","24"," 17.1"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72285700368","2024-11-20","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  29.9","24","  29.9","24","9999.9"," 0","962.7","24","  4.0","24"," 16.8","24"," 26.0"," 36.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72285700368","2024-11-21","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  24.5","24","  22.2","24","9999.9"," 0","986.3","24","  9.5","24"," 12.6","24"," 20.0"," 28.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72285700368","2024-11-22","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  18.9","24","  16.7","24","9999.9"," 0","989.1","14"," 10.0","24","  2.7","24","  7.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72285700368","2024-11-23","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  17.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 11.1","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72285700368","2024-11-24","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  21.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24","  8.9"," 12.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72285700368","2024-11-25","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  13.9","24","   9.6","24","9999.9"," 0","984.1","24","  9.8","24","  7.0","24"," 14.0"," 28.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72285700368","2024-11-26","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  12.6","24","  10.8","24","9999.9"," 0","985.8","24","  9.5","24","  7.3","24"," 14.0"," 19.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72285700368","2024-11-27","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  12.9","24","  12.5","24","9999.9"," 0","984.9","13","  8.5","24","  2.9","24","  7.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72285700368","2024-11-28","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  14.2","24","   9.9","24","9999.9"," 0","986.2","24","  8.2","24"," 10.0","24"," 17.1"," 22.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72285700368","2024-11-29","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   2.5","24","  -5.4","24","9999.9"," 0","991.5","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-11-30","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -4.7","23"," -11.4","23","9999.9"," 0","991.3","10"," 10.0","23","  7.6","23"," 14.0"," 15.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-12-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   7.4","20","   6.8","20","9999.9"," 0","993.6","20","  6.6","20","  5.2","20"," 11.1","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72285700368","2024-12-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   9.2","24","   7.5","24","9999.9"," 0","999.7","24","  9.0","24","  7.6","24"," 14.0","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72285700368","2024-12-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  13.7","21","   9.8","21","9999.9"," 0","992.8","14","  9.7","21","  7.4","21"," 15.0"," 20.0","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72285700368","2024-12-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  17.8","24","  12.6","24","9999.9"," 0","980.4","21","  5.6","24"," 18.4","24"," 29.9"," 42.0","  35.6","*","   5.0","*","99.99"," ","999.9","011000"
"72285700368","2024-12-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   5.3","24","   0.2","24","9999.9"," 0","995.6","24","  9.3","24","  9.7","24"," 25.1"," 28.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72285700368","2024-12-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  22.4","24","  19.9","24","9999.9"," 0","983.5","24","  7.3","24","  7.9","24"," 15.9"," 25.1","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72285700368","2024-12-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  37.0","24","  31.2","24","9999.9"," 0","969.7","24","  9.3","24"," 10.5","24"," 17.1"," 25.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-12-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  33.1","24","  32.8","23","9999.9"," 0","968.5","24","  6.4","24","  4.0","24","  9.9"," 14.0","  39.2","*","  30.2","*","99.99"," ","999.9","101000"
"72285700368","2024-12-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  21.5","24","  20.7","24","9999.9"," 0","970.6","24","  4.2","24"," 14.6","24"," 22.9"," 31.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72285700368","2024-12-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  17.6","24","  16.0","24","9999.9"," 0","982.0","24","  8.4","24","  8.6","23"," 24.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72285700368","2024-12-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -7.3","24"," -14.6","24","9999.9"," 0","988.2","24","  8.8","24"," 12.4","24"," 21.0"," 28.0","  12.2","*"," -16.6","*","99.99"," ","999.9","001000"
"72285700368","2024-12-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US"," -15.5","24"," -22.8","24","9999.9"," 0","992.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-12-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -4.5","24"," -10.2","24","9999.9"," 0","993.9","24","  9.8","24","  8.7","24"," 19.0"," 26.0","  12.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-12-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  17.2","24","  11.6","24","9999.9"," 0","988.3","24"," 10.0","24"," 17.9","24"," 22.9"," 28.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-12-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  25.9","24","9999.9"," 0","9999.9"," 0","979.5","24","  5.2","24"," 13.3","24"," 19.0"," 24.1","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72285700368","2024-12-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  28.7","24","  28.6","24","9999.9"," 0","971.6","24","  3.0","24","  9.3","24"," 17.1"," 25.1","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"72285700368","2024-12-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  19.9","24","  18.0","24","9999.9"," 0","986.4","24","  9.8","24","  7.3","24"," 17.1"," 22.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72285700368","2024-12-18","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   6.0","24","  -0.3","24","9999.9"," 0","996.0","24","  9.9","24","  7.6","24"," 15.0"," 19.0","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72285700368","2024-12-19","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   3.7","24","   1.0","24","9999.9"," 0","989.1","24","  4.9","24"," 10.6","24"," 19.0"," 25.1","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72285700368","2024-12-20","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -7.2","24"," -12.6","24","9999.9"," 0","999.7","24"," 10.0","24","  2.9","24"," 11.1"," 13.0","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-12-21","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   3.7","24","  -0.6","24","9999.9"," 0","991.9","24"," 10.0","24","  8.8","24"," 14.0"," 17.1","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-12-22","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  14.7","24","  14.4","24","9999.9"," 0","980.7","24","  6.4","24","  4.0","24","  8.9","999.9","  15.8","*","  12.2","*"," 0.00","I","999.9","100000"
"72285700368","2024-12-23","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  12.8","24","  12.8","24","9999.9"," 0","985.3","24","  1.4","24","  4.8","24","  9.9","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","101000"
"72285700368","2024-12-24","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  19.5","24","  19.4","24","9999.9"," 0","985.0","24","  8.8","24","  6.9","24"," 11.1"," 15.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-12-25","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  21.8","24","  21.8","22","9999.9"," 0","979.7","24","  8.3","24","  8.5","24"," 18.1"," 22.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-12-26","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  30.7","24","  29.6","24","9999.9"," 0","973.9","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-12-27","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  30.3","24","9999.9"," 0","9999.9"," 0","969.6","24","  4.0","24","  8.1","24"," 13.0"," 19.0","  35.6","*","  19.4","*","99.99"," ","999.9","101000"
"72285700368","2024-12-28","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  33.5","24","  30.7","24","9999.9"," 0","969.1","24","  9.0","24","  5.7","24","  9.9"," 18.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-12-29","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  19.0","24","  18.9","24","9999.9"," 0","974.2","24","  9.9","24","  1.9","24","  5.1","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-12-30","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  13.2","24","9999.9"," 0","9999.9"," 0","974.9","24","  7.9","24","  3.3","24"," 14.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","100000"
"72285700368","2024-12-31","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  20.5","24","  18.3","24","9999.9"," 0","981.0","16"," 10.0","24","  9.4","24"," 14.0"," 22.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
