"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638414817","2024-10-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  39.0","24","  32.1","24","9999.9"," 0","973.3","24","  7.8","24","  4.0","24"," 13.0"," 15.9","  59.0","*","  24.8","*"," 0.04","G","999.9","100000"
"72638414817","2024-10-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  48.3","24","  41.5","24","9999.9"," 0","969.4","24","  8.9","24","  7.2","24"," 14.0"," 18.1","  53.6","*","  44.6","*"," 0.01","G","999.9","010000"
"72638414817","2024-10-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  42.8","24","  31.4","24","9999.9"," 0","978.5","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"72638414817","2024-10-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  37.3","24","  27.4","24","9999.9"," 0","980.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72638414817","2024-10-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  43.6","21","  29.6","21","9999.9"," 0","974.6","21"," 10.0","21","  6.1","21"," 15.0"," 22.9","  61.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"72638414817","2024-10-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  57.9","24","  46.3","24","9999.9"," 0","966.6","24","  9.8","24","  9.7","24"," 21.0"," 27.0","  75.2","*","  46.4","*"," 0.11","G","999.9","010000"
"72638414817","2024-10-30","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  69.1","24","  55.7","24","9999.9"," 0","966.6","22"," 10.0","24"," 15.8","24"," 21.0"," 28.0","  71.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72638414817","2024-10-31","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  64.0","24","  56.1","24","9999.9"," 0","961.7","21","  9.3","23"," 11.4","24"," 24.1"," 33.0","  73.4"," ","  53.6"," "," 0.07","G","999.9","010000"
"72638414817","2024-11-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  42.4","24","  36.4","24","9999.9"," 0","970.3","19","  9.4","24"," 10.9","24"," 21.0"," 28.9","  53.6","*","  37.4","*"," 0.09","G","999.9","010000"
"72638414817","2024-11-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  34.4","24","  27.4","24","9999.9"," 0","980.8","24","  9.2","24","  2.8","24","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","100000"
"72638414817","2024-11-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  42.8","24","  34.1","24","9999.9"," 0","978.3","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72638414817","2024-11-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  53.9","24","  51.5","24","9999.9"," 0","966.6","24","  8.6","24","  8.2","24"," 15.0"," 22.9","  63.7"," ","  36.3"," "," 0.27","G","999.9","010000"
"72638414817","2024-11-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  62.1","24","  60.2","24","9999.9"," 0","960.6","24","  8.7","24"," 10.7","24"," 17.1"," 25.1","  64.4","*","  60.8","*"," 0.00","G","999.9","010000"
"72638414817","2024-11-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  53.7","24","  51.2","24","9999.9"," 0","963.8","24","  7.9","24","  7.6","24"," 15.9"," 22.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72638414817","2024-11-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  45.8","24","  40.6","24","9999.9"," 0","975.3","24","  9.9","24","  5.9","24"," 14.0"," 19.0","  59.0"," ","  36.3"," "," 0.01","G","999.9","010000"
"72638414817","2024-11-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  45.3","24","  38.3","24","9999.9"," 0","972.9","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  54.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"72638414817","2024-11-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  36.9","24","  30.2","24","9999.9"," 0","979.1","24"," 10.0","24","  4.5","24"," 15.0","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-11-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  45.4","24","  40.7","24","9999.9"," 0","966.1","24","  8.8","24","  6.8","24","  9.9"," 15.0","  50.0","*","  42.8","*"," 0.09","G","999.9","010000"
"72638414817","2024-11-11","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  46.2","24","  41.2","24","9999.9"," 0","959.0","24","  9.8","24"," 11.7","24"," 22.9"," 31.1","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72638414817","2024-11-12","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  35.7","24","  28.8","24","9999.9"," 0","977.1","24","  9.3","24","  6.9","24"," 13.0"," 17.1","  44.6","*","  24.8","*"," 0.03","G","999.9","011000"
"72638414817","2024-11-13","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  35.7","24","  29.6","24","9999.9"," 0","978.0","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  45.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"72638414817","2024-11-14","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  41.7","24","  38.7","24","9999.9"," 0","965.1","24","  7.2","24","  7.9","24"," 12.0"," 17.1","  44.6","*","  41.0","*"," 0.21","G","999.9","010000"
"72638414817","2024-11-15","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  43.9","24","  41.8","24","9999.9"," 0","968.5","24","  6.5","24","  3.1","24","  7.0","999.9","  47.1"," ","  40.3"," "," 0.09","G","999.9","010000"
"72638414817","2024-11-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  43.8","24","  39.0","24","9999.9"," 0","973.2","24"," 10.0","24","  3.9","24"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-11-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  45.6","24","  40.6","24","9999.9"," 0","965.9","24","  9.8","24"," 10.3","24"," 15.9"," 22.0","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72638414817","2024-11-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  42.3","24","  36.6","24","9999.9"," 0","966.5","24","  6.8","24","  4.0","24","  8.9"," 14.0","  53.6","*","  26.6","*"," 0.00","G","999.9","100000"
"72638414817","2024-11-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  48.4","24","  41.1","24","9999.9"," 0","959.1","24","  8.1","24"," 12.3","24"," 22.0"," 28.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72638414817","2024-11-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  45.0","24","  41.3","24","9999.9"," 0","957.9","24","  9.6","24","  5.2","24"," 11.1"," 14.0","  50.0","*","  37.4","*"," 0.04","G","999.9","010000"
"72638414817","2024-11-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  35.7","24","  30.5","24","9999.9"," 0","953.5","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  42.8","*","  32.0","*"," 0.04","G","999.9","011000"
"72638414817","2024-11-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  37.1","24","  34.3","24","9999.9"," 0","961.7","14","  7.1","24","  7.0","24"," 17.1"," 22.9","  44.4"," ","  26.2"," "," 0.00","G","999.9","010000"
"72638414817","2024-11-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  39.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 14.0"," 19.0","  44.4"," ","  26.1"," "," 0.02","G","999.9","010000"
"72638414817","2024-11-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  36.1","23","  32.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.0","23","  8.9","999.9","  41.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"72638414817","2024-11-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  38.0","24","  35.3","24","9999.9"," 0","965.0","24","  7.3","24","  8.2","24"," 17.1","999.9","  41.4"," ","  29.8"," "," 0.01","G","999.9","010000"
"72638414817","2024-11-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  33.9","24","  30.2","24","9999.9"," 0","964.4","24","  7.4","24"," 10.4","24"," 15.9"," 26.0","  41.0","*","  26.6","*"," 0.14","G","999.9","011000"
"72638414817","2024-11-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.3","24","  21.6","24","9999.9"," 0","966.5","13"," 10.0","24","  6.0","24"," 15.9"," 18.1","  37.9"," ","  20.3"," "," 0.00","G","999.9","001000"
"72638414817","2024-11-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.9","24","  21.9","24","9999.9"," 0","963.2","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  36.1"," ","  20.3"," "," 0.00","G","999.9","001000"
"72638414817","2024-11-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  25.1","24","  21.1","24","9999.9"," 0","963.6","24","  5.0","24","  8.2","24"," 13.0"," 19.0","  26.6","*","  23.0","*"," 0.00","G","999.9","001000"
"72638414817","2024-11-30","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  22.1","23","  18.5","23","9999.9"," 0","965.7","10","  6.1","23","  7.7","23"," 12.0"," 17.1","  26.4"," ","  20.7"," "," 0.00","G","999.9","101000"
"72638414817","2024-12-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  25.0","20","  20.0","20","9999.9"," 0","968.3","20","  9.8","20","  7.7","20"," 12.0"," 21.0","  28.4","*","  23.0","*"," 0.00","G","999.9","001000"
"72638414817","2024-12-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  27.1","24","  22.9","24","9999.9"," 0","974.1","24","  9.4","24","  6.3","24"," 11.1"," 15.9","  32.9"," ","  22.1"," "," 0.00","G","999.9","001000"
"72638414817","2024-12-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  25.7","21","  23.9","21","9999.9"," 0","978.5","14","  6.0","21","  4.1","21","  9.9"," 15.0","  29.8"," ","  19.8"," "," 0.00","G","999.9","101000"
"72638414817","2024-12-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  27.6","24","  24.8","24","9999.9"," 0","956.1","21","  4.5","24"," 10.5","24"," 17.1"," 24.1","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"72638414817","2024-12-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  23.1","24","  18.5","24","9999.9"," 0","961.6","24","  3.3","24"," 12.1","24"," 22.0"," 28.9","  29.7"," ","  18.5"," "," 0.03","G","999.9","101000"
"72638414817","2024-12-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  20.9","24","  16.7","24","9999.9"," 0","973.3","24","  9.0","24","  7.5","24"," 19.0"," 25.1","  26.6","*","  12.2","*"," 0.00","G","999.9","001000"
"72638414817","2024-12-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.1","24","  23.4","24","9999.9"," 0","965.6","24","  8.8","24","  8.9","24"," 20.0"," 28.0","  39.2","*","  23.0","*"," 0.00","G","999.9","001000"
"72638414817","2024-12-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  40.2","24","  31.6","24","9999.9"," 0","957.2","24"," 10.0","24","  8.1","24"," 17.1"," 18.1","  43.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72638414817","2024-12-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  38.4","24","  35.5","24","9999.9"," 0","956.8","24","  6.5","24","  6.9","24"," 11.1"," 17.1","  43.0"," ","  35.4"," "," 0.00","G","999.9","110000"
"72638414817","2024-12-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  34.2","24","  31.6","24","9999.9"," 0","961.2","24","  9.6","24","  4.8","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"72638414817","2024-12-11","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  27.6","24","  24.8","24","9999.9"," 0","960.0","24","  6.4","24","  6.4","24"," 13.0"," 18.1","  32.0","*","  23.0","*"," 0.01","G","999.9","001000"
"72638414817","2024-12-12","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  14.1","24","   8.3","24","9999.9"," 0","966.9","24","  4.5","24"," 11.4","24"," 19.0"," 26.0","  29.7"," ","   9.5"," "," 0.00","G","999.9","001000"
"72638414817","2024-12-13","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  11.9","24","   5.8","24","9999.9"," 0","984.6","24","  9.0","24","  4.7","24","  8.9","999.9","  17.6","*","   3.2","*"," 0.00","G","999.9","001000"
"72638414817","2024-12-14","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","   9.1","24","   3.3","24","9999.9"," 0","990.3","24","  8.9","24","  6.2","24"," 15.0"," 20.0","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72638414817","2024-12-15","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.0","24","  27.1","24","9999.9"," 0","978.4","24","  6.7","24","  9.7","24"," 15.9"," 20.0","  33.8","*","  24.8","*"," 0.00","G","999.9","101000"
"72638414817","2024-12-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  38.8","24","  38.0","24","9999.9"," 0","967.1","24","  2.9","24","  7.0","24"," 13.0"," 18.1","  42.8","*","  33.8","*"," 0.00","G","999.9","110000"
"72638414817","2024-12-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  34.6","24","  29.9","24","9999.9"," 0","966.8","24","  9.2","24"," 10.5","24"," 18.1"," 31.1","  39.2","*","  32.0","*"," 0.06","G","999.9","010000"
"72638414817","2024-12-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.3","24","  25.3","24","9999.9"," 0","973.7","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72638414817","2024-12-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  21.6","24","  14.5","24","9999.9"," 0","976.9","24","  9.8","24","  6.5","24"," 14.0"," 17.1","  26.6","*","  15.8","*"," 0.00","G","999.9","001000"
"72638414817","2024-12-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  22.8","24","  18.5","24","9999.9"," 0","972.8","24","  5.6","24","  8.3","24"," 15.9"," 20.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72638414817","2024-12-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  17.6","24","  11.5","24","9999.9"," 0","979.7","24","  9.3","24","  6.2","24"," 11.1"," 17.1","  23.0","*","  10.4","*"," 0.01","G","999.9","101000"
"72638414817","2024-12-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","   0.8"," 9","  -4.0"," 9","9999.9"," 0","981.6"," 8"," 10.0"," 9","  2.9"," 9","  5.1","999.9","  12.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"72638414817","2024-12-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.4"," 8","  25.2"," 8","9999.9"," 0","968.7"," 8","  2.8"," 8","  3.4"," 8","  6.0","999.9","  28.6"," ","  26.4"," ","99.99"," ","999.9","001000"
"72638414817","2024-12-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  29.5","24","  26.7","24","9999.9"," 0","975.6","24","  7.9","24","  4.5","24"," 12.0"," 17.1","  32.0","*","  28.4","*"," 0.11","G","999.9","001000"
"72638414817","2024-12-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.9","24","  21.8","24","9999.9"," 0","978.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  31.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"72638414817","2024-12-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  29.8","24","  27.2","24","9999.9"," 0","976.5","24","  5.2","24","  3.8","24","  8.9","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","110000"
"72638414817","2024-12-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  37.2","24","  35.9","24","9999.9"," 0","971.1","24","  3.1","24","  6.7","24"," 11.1","999.9","  38.1"," ","  23.5"," "," 0.06","G","999.9","110000"
"72638414817","2024-12-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  41.5","24","  39.4","24","9999.9"," 0","961.1","24","  6.6","24"," 12.7","24"," 22.9"," 33.0","  46.4","*","  35.6","*"," 0.04","G","999.9","010000"
"72638414817","2024-12-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  37.4","24","  36.9","24","9999.9"," 0","962.3","24","  3.3","24","  5.4","24"," 11.1"," 18.1","  41.0","*","  33.8","*"," 0.00","G","999.9","111000"
"72638414817","2024-12-30","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  35.7","24","  32.7","24","9999.9"," 0","954.9","24","  8.5","24"," 10.4","24"," 17.1"," 22.0","  41.0","*","  30.2","*"," 0.22","G","999.9","011000"
"72638414817","2024-12-31","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.2","24","  26.1","24","9999.9"," 0","959.8","16","  7.8","24","  4.3","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","101000"
