"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71328099999","2024-12-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.3","22","  25.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  8.9"," 15.0","  39.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-12-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  34.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-12-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  37.0","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 28.0"," 35.9","  48.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  36.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9"," 26.0","  45.7","*","  28.4","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  23.8","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0"," 23.9","  27.7","*","  19.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  28.1","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 22.0"," 31.9","  43.9","*","  19.2","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  34.2","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9"," 24.9","  44.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"71328099999","2024-12-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  30.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 20.0","  53.8","*","  39.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  52.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0"," 26.0","  58.6","*","  41.2","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  36.3","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 16.9","  40.8","*","  30.4","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  28.2","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0"," 18.1","  40.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-12-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  27.7","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 15.0","  34.9","*","  22.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.6","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  38.7","*","  26.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  41.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 22.0","  51.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-12-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  44.7","20","  40.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  8.9","999.9","  51.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-12-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  40.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 18.1","  42.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.4","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 19.0","  42.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-12-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.6","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0"," 28.9","  34.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  21.7","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1"," 22.0","  26.4","*","  16.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  19.2","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0"," 20.0","  23.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"71328099999","2024-12-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  23.5","24","  20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  33.4","*","  15.6","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 26.0","  34.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-12-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0"," 28.9","  32.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.1","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 21.0","  37.4","*","  27.0","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-28","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  41.9","*","  26.2","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  41.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"71328099999","2024-12-30","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  39.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  43.9","*","  37.8","*"," 0.00","I","999.9","000000"
"71328099999","2024-12-31","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  43.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 20.0","  48.7","*","  38.3","*"," 0.00","I","999.9","000000"
