"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78961300410","2024-09-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.4","24","  78.8","24","1011.4","22","009.4","22"," 12.0","24","  4.1","24","  9.9","999.9","  93.6"," ","  80.2"," "," 0.00","G","999.9","000010"
"78961300410","2024-09-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.8","24","  77.4","24","1011.0","22","009.0","22"," 14.0","24","  4.1","24","  6.0","999.9","  91.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"78961300410","2024-09-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.9","24","  77.4","24","1011.6","24","009.6","24"," 14.7","24","  5.5","24","  8.0","999.9","  91.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"78961300410","2024-09-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.7","24","  76.2","24","1011.4","22","009.4","22"," 14.5","23","  5.6","24"," 12.0","999.9","  92.8"," ","  79.3"," "," 0.00","G","999.9","010010"
"78961300410","2024-09-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.2","24","  75.9","24","1010.9","23","008.9","23"," 17.0","23","  4.2","24","  8.0","999.9","  92.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"78961300410","2024-09-30","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.3","24","  77.5","24","1011.8","23","009.8","23"," 14.3","24","  3.0","24","  6.0","999.9","  92.5"," ","  79.3"," "," 0.00","G","999.9","010000"
"78961300410","2024-10-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.5","23","  76.6","23","1010.5","21","008.5","21"," 14.8","23","  3.0","23"," 14.0","999.9","  90.7"," ","  78.6"," "," 0.16","G","999.9","010000"
"78961300410","2024-10-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.4","24","  76.9","24","1009.6","24","007.6","24"," 13.0","24","  2.3","24","  6.0","999.9","  91.4","*","  78.8","*"," 0.49","G","999.9","000000"
"78961300410","2024-10-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.4","24","  76.9","24","1010.0","22","008.0","22"," 13.2","24","  1.0","24","  4.1","999.9","  92.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"78961300410","2024-10-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.5","24","  77.0","24","1010.3","23","008.3","23"," 13.4","24","  2.5","24","  6.0","999.9","  92.1"," ","  79.9"," "," 0.00","G","999.9","010000"
"78961300410","2024-10-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.3","24","  77.5","24","1010.6","24","008.6","24"," 13.7","24","  2.9","24","  8.0","999.9","  90.9"," ","  79.9"," "," 0.06","G","999.9","000010"
"78961300410","2024-10-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.8","22","  76.4","22","1011.5","20","009.5","20"," 15.5","22","  2.4","22","  7.0","999.9","  90.3"," ","  79.9"," "," 0.00","G","999.9","010010"
"78961300410","2024-10-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.3","24","  77.6","24","1010.7","24","008.7","24"," 13.4","24","  5.3","24","  8.9","999.9","  90.1"," ","  79.9"," "," 0.00","G","999.9","010000"
"78961300410","2024-10-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  86.8","24","  77.7","23","1011.0","22","009.0","22"," 13.7","24","  7.0","24","  8.9","999.9","  92.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"78961300410","2024-10-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.3","24","  77.1","24","1012.7","22","010.7","22"," 11.1","24","  9.1","24"," 15.9","999.9","  92.1","*","  77.0","*"," 0.00","G","999.9","010010"
"78961300410","2024-10-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.6","24","  76.7","24","1013.0","24","011.0","24"," 10.0","24","  7.7","24"," 15.9"," 33.0","  93.2"," ","  76.6"," "," 0.46","G","999.9","010010"
"78961300410","2024-10-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.2","24","  76.3","24","1012.9","23","010.9","23","  9.4","24","  6.4","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.20","G","999.9","010000"
"78961300410","2024-10-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.9","24","  77.1","24","1013.1","24","011.1","24","  9.7","24","  7.2","24"," 14.0","999.9","  91.4"," ","  78.6"," "," 0.08","G","999.9","000000"
"78961300410","2024-10-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.0","24","  77.7","24","1014.3","23","012.3","23"," 10.4","24","  6.7","24"," 11.1","999.9","  91.4"," ","  78.8"," "," 0.18","G","999.9","010000"
"78961300410","2024-10-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.9","24","  77.8","24","1015.3","23","013.3","23","  9.9","24","  6.9","24","  8.9","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"78961300410","2024-10-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.6","24","  75.4","24","1014.0","23","012.0","23"," 11.8","24","  4.6","24","  8.0","999.9","  90.3","*","  78.8","*"," 0.00","G","999.9","000000"
"78961300410","2024-10-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.0","24","  75.1","24","1012.6","24","010.6","24"," 13.3","24","  4.3","24"," 12.0","999.9","  90.9"," ","  77.2"," "," 0.00","G","999.9","010000"
"78961300410","2024-10-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.8","24","  75.8","24","1012.2","22","010.2","22"," 13.3","24","  4.3","24","  7.0","999.9","  90.5"," ","  77.2"," "," 0.44","G","999.9","000000"
"78961300410","2024-10-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.8","23","  76.5","23","1012.0","22","010.0","22"," 18.1","23","  6.6","23","  8.9","999.9","  91.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"78961300410","2024-10-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.8","24","  77.0","24","1010.5","24","008.5","24"," 16.0","24","  7.6","24"," 14.0","999.9","  91.6"," ","  79.7"," "," 0.00","G","999.9","010000"
"78961300410","2024-10-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.9","24","  77.3","24","1009.4","24","007.4","24","  9.2","24","  7.2","24"," 12.0"," 26.0","  91.4"," ","  77.9"," "," 0.20","G","999.9","010000"
"78961300410","2024-10-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.5","24","  76.8","24","1009.5","23","007.5","23","  9.4","24","  9.1","24"," 19.0","999.9","  90.7"," ","  77.9"," "," 0.02","G","999.9","000000"
"78961300410","2024-10-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.7","24","  76.4","24","1011.5","22","009.5","22","  9.8","24","  6.0","24"," 13.0"," 18.1","  92.3"," ","  75.7"," "," 0.27","G","999.9","010000"
"78961300410","2024-10-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.9","23","  77.4","23","1012.7","23","010.7","23"," 11.5","23","  8.7","23"," 12.0","999.9","  90.5"," ","  75.7"," "," 0.19","G","999.9","000000"
"78961300410","2024-10-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.9","24","  77.3","24","1011.2","21","009.2","21","  9.2","24","  8.6","24"," 17.1"," 31.1","  89.6","*","  78.8","*"," 0.09","G","999.9","010000"
"78961300410","2024-10-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.6","24","  76.7","24","1011.9","23","009.9","23","  9.1","24"," 12.5","24"," 22.0"," 32.1","  90.0"," ","  76.6"," "," 0.37","G","999.9","010000"
"78961300410","2024-10-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.9","23","  75.7","23","1012.6","23","010.7","23","  9.5","23","  8.7","23"," 15.9","999.9","  90.1"," ","  76.6"," "," 0.01","G","999.9","000000"
"78961300410","2024-10-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.4","24","  75.7","24","1011.5","24","009.5","24"," 10.9","24","  7.4","24"," 14.0","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"78961300410","2024-10-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.3","23","  77.1","23","1011.8","23","009.8","23","  9.3","23","  4.9","23","  8.0","999.9","  90.0"," ","  78.4"," "," 0.19","G","999.9","010000"
"78961300410","2024-10-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.5","24","  77.2","24","1012.2","23","010.2","23"," 11.8","24","  4.7","24","  8.0","999.9","  90.0"," ","  79.2"," "," 0.00","G","999.9","010000"
"78961300410","2024-10-30","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.8","24","  76.1","24","1011.7","24","009.7","24"," 13.6","24","  2.9","24","  5.1","999.9","  87.8","*","  77.0","*"," 0.10","G","999.9","010000"
"78961300410","2024-10-31","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.2","24","  76.2","24","1009.6","22","007.6","22"," 16.0","24","  3.8","24","  6.0","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"78961300410","2024-11-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.1","24","  76.4","24","1009.4","24","007.4","24"," 17.5","24","  4.7","24","  9.9","999.9","  91.9"," ","  77.4"," "," 0.00","G","999.9","010000"
"78961300410","2024-11-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.5","24","  76.8","24","1009.1","22","007.1","22"," 17.3","24","  5.7","24","  7.0","999.9","  91.0"," ","  78.3"," "," 0.00","G","999.9","010000"
"78961300410","2024-11-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.3","24","  77.0","24","1009.9","23","007.9","23"," 17.8","24","  6.4","24","  9.9","999.9","  91.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"78961300410","2024-11-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.9","22","  77.7","22","1010.6","20","008.6","20"," 12.7","21","  5.3","22","  9.9","999.9","  91.2"," ","  79.3"," "," 0.00","G","999.9","010010"
"78961300410","2024-11-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.7","23","  77.3","23","1011.5","23","009.5","23"," 13.7","23","  3.2","23"," 15.0"," 27.0","  91.8"," ","  78.3"," "," 0.17","G","999.9","010010"
"78961300410","2024-11-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.2","24","  76.2","24","1009.9","22","007.9","22"," 13.4","24","  5.5","24","  9.9","999.9","  91.4","*","  79.2","*"," 0.00","G","999.9","000000"
"78961300410","2024-11-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.2","24","  76.9","24","1008.9","23","006.9","23"," 12.0","24","  4.8","24"," 15.0","999.9","  91.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"78961300410","2024-11-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.7","24","  77.9","24","1008.7","19","006.7","19"," 11.9","24","  6.8","24"," 11.1"," 20.0","  90.5"," ","  78.8"," "," 0.05","G","999.9","010000"
"78961300410","2024-11-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  85.1","24","  78.5","24","1009.6","24","007.6","24"," 11.7","24","  8.5","24","  9.9","999.9","  89.8"," ","  78.3"," "," 1.49","G","999.9","000010"
"78961300410","2024-11-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.0","23","  77.7","23","1011.1","22","009.1","22"," 13.0","23","  6.6","23","  9.9","999.9","  88.3","*","  80.6","*"," 0.06","G","999.9","010000"
"78961300410","2024-11-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.5","24","  75.8","24","1010.8","22","008.8","22","  8.7","23","  4.2","24","  8.9","999.9","  89.4"," ","  76.1"," "," 0.13","G","999.9","010010"
"78961300410","2024-11-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.7","23","  75.6","23","1010.5","22","008.5","22","  9.9","23","  7.2","23"," 15.0"," 31.1","  86.0"," ","  76.3"," "," 0.33","G","999.9","010010"
"78961300410","2024-11-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.9","24","  76.5","24","1009.1","22","007.1","22"," 10.1","24","  5.5","24"," 11.1","999.9","  89.6"," ","  76.3"," "," 0.06","G","999.9","000000"
"78961300410","2024-11-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.7","24","  76.8","24","1008.9","24","006.9","24"," 10.9","24","  6.6","24","  8.0","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"78961300410","2024-11-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.4","22","  77.7","22","1009.6","21","007.6","21","  9.8","22","  5.8","22","  8.9","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","010000"
"78961300410","2024-11-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.5","24","  77.2","24","1009.7","22","007.7","22"," 11.8","24","  6.1","24"," 11.1","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","010000"
"78961300410","2024-11-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.9","24","  76.5","24","1010.2","22","008.2","22"," 12.1","22","  4.1","24","  9.9","999.9","  89.6","*","  78.4","*"," 0.01","C","999.9","010000"
"78961300410","2024-11-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.3"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78961300410","2024-11-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.9","12","  76.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","12","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78961300410","2024-11-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.0","11","  77.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","11","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78961300410","2024-11-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  84.3","24","  76.9","24","1011.5","24","009.5","24"," 14.2","24","  6.1","24","  8.0","999.9","  89.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"78961300410","2024-11-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.5","24","  76.8","24","1012.3","23","010.3","23"," 13.9","24","  2.9","24","  8.0","999.9","  90.1"," ","  77.9"," "," 0.28","G","999.9","010010"
"78961300410","2024-11-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.8","24","  77.0","24","1013.0","24","011.0","24"," 11.9","24","  5.1","24"," 13.0","999.9","  90.1"," ","  77.9"," "," 0.21","G","999.9","010000"
"78961300410","2024-11-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.5","24","  75.6","24","1013.0","23","011.0","23"," 12.1","23","  9.3","24"," 14.0"," 22.0","  89.4"," ","  77.7"," "," 0.31","G","999.9","010000"
"78961300410","2024-11-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.5","24","  75.6","24","1012.5","22","010.5","22"," 11.3","23","  8.1","24"," 17.1","999.9","  87.8","*","  74.8","*"," 0.14","G","999.9","010110"
"78961300410","2024-11-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.3","24","  77.1","24","1011.2","24","009.2","24"," 10.5","24","  5.6","24","  8.9"," 20.0","  88.0"," ","  74.7"," "," 0.86","G","999.9","010000"
"78961300410","2024-11-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.6","24","  76.7","24","1011.7","23","009.7","23"," 10.7","24","  7.2","24"," 12.0"," 20.0","  88.7"," ","  77.5"," "," 0.03","G","999.9","010000"
"78961300410","2024-11-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.0","21","  76.8","20","1012.2","20","010.2","20"," 12.5","21","  8.4","21"," 13.0","999.9","  88.7"," ","  77.5"," "," 0.00","G","999.9","010000"
"78961300410","2024-11-30","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.4","22","  76.0","22","1013.0","20","011.0","20","  9.0","22","  7.8","22"," 15.9"," 31.1","  88.7"," ","  75.0"," "," 0.63","G","999.9","010000"
"78961300410","2024-12-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.4","11","  74.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","11"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78961300410","2024-12-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.0","24","  72.2","24","1012.7","23","010.7","23"," 15.5","24","  7.3","24"," 13.0","999.9","  87.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"78961300410","2024-12-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.8","18","  74.6","18","1012.9","18","010.9","18"," 11.2","18"," 11.3","18"," 18.1","999.9","  86.0","*","  75.2","*"," 0.28","G","999.9","010000"
"78961300410","2024-12-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.7","24","  73.5","23","1012.5","24","010.5","24"," 10.1","24"," 12.1","24"," 15.0","999.9","  87.8","*","  69.4","*"," 0.01","G","999.9","000000"
"78961300410","2024-12-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.5","23","  71.2","23","1012.7","22","010.7","22","  9.6","23"," 10.0","23"," 15.9","999.9","  87.8"," ","  78.4"," "," 0.02","G","999.9","000000"
"78961300410","2024-12-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.1","24","  72.6","24","1011.9","23","009.9","23"," 11.9","24","  6.0","24","  8.9","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","010000"
"78961300410","2024-12-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.6","24","  73.5","24","1012.2","24","010.2","24"," 11.9","24","  6.0","24"," 11.1","999.9","  88.9"," ","  76.3"," "," 0.06","G","999.9","000000"
"78961300410","2024-12-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.3","24","  74.3","24","1012.6","23","010.6","23"," 10.5","24","  8.1","24"," 20.0"," 25.1","  88.9"," ","  76.3"," "," 0.03","G","999.9","010000"
"78961300410","2024-12-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.0","24","  73.9","24","1012.7","24","010.7","24"," 11.5","24","  9.1","24"," 15.9","999.9","  87.6"," ","  74.7"," "," 0.29","G","999.9","010000"
"78961300410","2024-12-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.9","23","  73.3","23","1012.1","22","010.2","22"," 14.8","23","  7.3","23"," 14.0","999.9","  88.2"," ","  74.7"," "," 0.02","G","999.9","000000"
"78961300410","2024-12-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.4","24","  73.5","24","1011.8","24","009.8","24"," 11.2","24","  5.1","24","  8.0","999.9","  88.2"," ","  74.3"," "," 0.02","G","999.9","010000"
"78961300410","2024-12-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.6","24","  73.6","24","1011.6","24","009.6","24"," 14.7","24","  4.2","24","  8.9","999.9","  86.5"," ","  74.3"," "," 0.49","G","999.9","010000"
"78961300410","2024-12-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.6","24","  74.3","24","1010.7","24","008.7","24"," 11.9","24","  3.2","24","  8.0","999.9","  86.5","*","  75.2","*"," 0.02","G","999.9","000000"
"78961300410","2024-12-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.8","24","  74.1","24","1010.9","23","008.9","23"," 12.6","24","  7.9","24"," 15.9","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"78961300410","2024-12-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.2","24","  75.7","24","1011.4","23","009.4","23"," 10.7","24","  6.6","24"," 13.0","999.9","  87.4"," ","  76.3"," "," 0.03","G","999.9","010000"
"78961300410","2024-12-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.0","24","  75.3","24","1011.9","22","009.9","22"," 10.9","24","  7.9","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"78961300410","2024-12-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.3","24","  75.9","24","1013.8","24","011.8","24"," 10.8","24","  7.5","24"," 14.0","999.9","  88.5"," ","  73.4"," "," 0.78","G","999.9","010000"
"78961300410","2024-12-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.9","23","  75.9","23","1013.7","17","011.7","17"," 12.2","19","  5.9","23"," 11.1","999.9","  85.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"78961300410","2024-12-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  76.9","24","  74.3","24","1013.7","22","011.7","22","  6.6","24","  6.6","24"," 15.0"," 26.0","  81.0","*","  73.4","*"," 3.06","G","999.9","010000"
"78961300410","2024-12-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.6","23","  75.7","23","1012.5","21","010.5","21"," 12.5","23","  6.4","23"," 11.1","999.9","  87.8","*","  77.0","*"," 1.04","G","999.9","000000"
"78961300410","2024-12-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.5","24","  76.3","24","1012.4","23","010.4","23"," 11.7","24","  7.9","24"," 11.1","999.9","  86.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"78961300410","2024-12-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.9","24","  74.7","24","1013.3","23","011.3","23","  9.8","24","  8.8","24"," 15.9","999.9","  87.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"78961300410","2024-12-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.8","24","  74.4","24","1013.9","22","011.9","22","  9.0","24","  7.1","24"," 15.0","999.9","  86.7","*","  75.2","*"," 0.00","G","999.9","010000"
"78961300410","2024-12-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.1","24","  73.7","24","1013.2","22","011.2","22","  4.8","24","  7.4","24"," 15.0","999.9","  87.3"," ","  75.7"," "," 0.00","G","999.9","000000"
