"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68271099999","2024-08-18","-24.2","29.0","1097.0","KOPANE, SF","  66.8","23","  28.8","23","9999.9"," 0","898.5","23","999.9"," 0","  1.7","23","  4.1","  9.9","  88.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-19","-24.2","29.0","1097.0","KOPANE, SF","  67.3","24","  33.2","24","9999.9"," 0","899.9","24","999.9"," 0","  3.1","24","  8.0"," 15.9","  88.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-20","-24.2","29.0","1097.0","KOPANE, SF","  65.2","24","  36.9","24","9999.9"," 0","900.4","24","999.9"," 0","  2.0","24","  5.1","  9.9","  87.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-21","-24.2","29.0","1097.0","KOPANE, SF","  64.1","24","  31.7","24","9999.9"," 0","897.8","24","999.9"," 0","  2.0","24","  5.1"," 14.0","  86.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-22","-24.2","29.0","1097.0","KOPANE, SF","  65.9","24","  34.1","24","9999.9"," 0","896.9","24","999.9"," 0","  3.0","24","  6.0"," 15.0","  90.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-23","-24.2","29.0","1097.0","KOPANE, SF","  60.5","24","  42.7","24","9999.9"," 0","900.5","24","999.9"," 0","  4.3","24","  7.0"," 15.0","  90.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-24","-24.2","29.0","1097.0","KOPANE, SF","  61.3","23","  40.0","23","9999.9"," 0","899.3","23","999.9"," 0","  3.3","23","  7.0"," 15.0","  76.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-25","-24.2","29.0","1097.0","KOPANE, SF","  67.1","24","  32.0","24","9999.9"," 0","897.3","24","999.9"," 0","  2.3","24","  4.1","  9.9","  88.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-26","-24.2","29.0","1097.0","KOPANE, SF","  70.0","24","  32.5","24","9999.9"," 0","894.9","24","999.9"," 0","  2.3","24","  5.1","  9.9","  88.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-27","-24.2","29.0","1097.0","KOPANE, SF","  69.2","22","  30.0","22","9999.9"," 0","892.8","22","999.9"," 0","  2.3","22","  7.0"," 15.0","  89.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-28","-24.2","29.0","1097.0","KOPANE, SF","  72.2","22","  24.0","22","9999.9"," 0","892.1","22","999.9"," 0","  2.4","22","  4.1"," 12.0","  94.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-29","-24.2","29.0","1097.0","KOPANE, SF","  64.6","24","  41.4","24","9999.9"," 0","896.8","24","999.9"," 0","  4.5","24","  6.0"," 16.9","  94.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-30","-24.2","29.0","1097.0","KOPANE, SF","  61.0","24","  45.6","24","9999.9"," 0","902.1","24","999.9"," 0","  3.7","24","  7.0"," 14.0","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-08-31","-24.2","29.0","1097.0","KOPANE, SF","  57.7","23","  42.3","23","9999.9"," 0","903.9","23","999.9"," 0","  3.4","23","  6.0"," 14.0","  75.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-01","-24.2","29.0","1097.0","KOPANE, SF","  60.1","23","  37.4","23","9999.9"," 0","902.3","23","999.9"," 0","  2.3","23","  4.1","999.9","  80.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-02","-24.2","29.0","1097.0","KOPANE, SF","  65.2","24","  33.2","24","9999.9"," 0","900.6","24","999.9"," 0","  3.3","24","  8.0"," 16.9","  82.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-03","-24.2","29.0","1097.0","KOPANE, SF","  66.7","24","  39.4","24","9999.9"," 0","900.6","24","999.9"," 0","  2.6","24","  5.1","  9.9","  85.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-04","-24.2","29.0","1097.0","KOPANE, SF","  68.1","24","  36.1","24","9999.9"," 0","898.5","24","999.9"," 0","  3.1","24","  7.0"," 13.0","  86.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-05","-24.2","29.0","1097.0","KOPANE, SF","  66.7","23","  30.0","23","9999.9"," 0","895.5","23","999.9"," 0","  2.4","23","  5.1"," 13.0","  86.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-06","-24.2","29.0","1097.0","KOPANE, SF","  71.8","24","  32.0","24","9999.9"," 0","895.4","24","999.9"," 0","  2.9","24","  7.0"," 15.9","  91.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-07","-24.2","29.0","1097.0","KOPANE, SF","  71.1","23","  41.4","23","9999.9"," 0","896.8","23","999.9"," 0","  4.1","23","  7.0"," 15.0","  91.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-08","-24.2","29.0","1097.0","KOPANE, SF","  72.3","24","  38.4","24","9999.9"," 0","894.0","24","999.9"," 0","  3.3","24","  7.0"," 14.0","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-09","-24.2","29.0","1097.0","KOPANE, SF","  69.8","23","  44.7","23","9999.9"," 0","894.8","23","999.9"," 0","  5.2","23","  8.9"," 19.0","  88.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-10","-24.2","29.0","1097.0","KOPANE, SF","  62.6","24","  49.4","24","9999.9"," 0","898.3","24","999.9"," 0","  4.4","24","  6.0"," 18.1","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-11","-24.2","29.0","1097.0","KOPANE, SF","  66.2","24","  50.8","24","9999.9"," 0","895.9","24","999.9"," 0","  4.6","24","  8.0"," 15.0","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-12","-24.2","29.0","1097.0","KOPANE, SF","  74.4","24","  46.2","24","9999.9"," 0","894.5","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  91.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-13","-24.2","29.0","1097.0","KOPANE, SF","  74.1","16","  43.4","16","9999.9"," 0","894.6","16","999.9"," 0","  3.4","16","  7.0"," 13.0","  95.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-14","-24.2","29.0","1097.0","KOPANE, SF","  82.0","24","  37.1","24","9999.9"," 0","892.9","24","999.9"," 0","  4.1","24","  7.0"," 22.9","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-15","-24.2","29.0","1097.0","KOPANE, SF","  78.6","24","  44.1","24","9999.9"," 0","890.7","24","999.9"," 0","  6.2","24","  9.9"," 22.0","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-16","-24.2","29.0","1097.0","KOPANE, SF","  78.3","23","  47.4","23","9999.9"," 0","892.2","23","999.9"," 0","  2.3","23","  6.0"," 14.0","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-17","-24.2","29.0","1097.0","KOPANE, SF","  74.5","24","  48.6","24","9999.9"," 0","893.7","24","999.9"," 0","  5.4","24","  9.9"," 30.9","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-18","-24.2","29.0","1097.0","KOPANE, SF","  76.4","24","  44.6","24","9999.9"," 0","889.7","24","999.9"," 0","  4.2","24","  9.9"," 19.0","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-19","-24.2","29.0","1097.0","KOPANE, SF","  77.3","23","  32.0","23","9999.9"," 0","887.7","23","999.9"," 0","  2.9","23","  6.0"," 26.0","  95.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-20","-24.2","29.0","1097.0","KOPANE, SF","  63.3","24","  46.9","24","9999.9"," 0","893.4","24","999.9"," 0","  4.8","24","  8.0"," 19.0","  75.2","*","  55.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-21","-24.2","29.0","1097.0","KOPANE, SF","  58.3","24","  47.1","24","9999.9"," 0","897.4","24","999.9"," 0","  2.1","24","  4.1"," 13.0","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-22","-24.2","29.0","1097.0","KOPANE, SF","  60.2","23","  42.5","23","9999.9"," 0","900.0","23","999.9"," 0","  3.2","23","  5.1"," 13.0","  70.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-23","-24.2","29.0","1097.0","KOPANE, SF","  59.1","24","  40.6","24","9999.9"," 0","900.0","24","999.9"," 0","  3.9","24","  6.0"," 11.1","  70.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-24","-24.2","29.0","1097.0","KOPANE, SF","  66.3","23","  43.2","23","9999.9"," 0","896.0","23","999.9"," 0","  3.6","23","  8.0"," 15.9","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-25","-24.2","29.0","1097.0","KOPANE, SF","  73.6","24","  45.0","24","9999.9"," 0","893.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  91.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-26","-24.2","29.0","1097.0","KOPANE, SF","  78.1","23","  34.3","23","9999.9"," 0","891.1","23","999.9"," 0","  3.0","23","  7.0"," 16.9","  97.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-27","-24.2","29.0","1097.0","KOPANE, SF","  80.5","23","  25.0","23","9999.9"," 0","891.0","23","999.9"," 0","  3.9","23","  7.0"," 16.9","  97.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-28","-24.2","29.0","1097.0","KOPANE, SF","  77.1","22","  43.3","22","9999.9"," 0","888.8","22","999.9"," 0","  5.7","22","  9.9"," 20.0","  97.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-29","-24.2","29.0","1097.0","KOPANE, SF","  83.7","23","  45.1","23","9999.9"," 0","885.2","23","999.9"," 0","  6.0","23"," 12.0"," 25.1","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-09-30","-24.2","29.0","1097.0","KOPANE, SF","  72.0","22","  24.3","22","9999.9"," 0","888.8","22","999.9"," 0","  3.8","22","  7.0"," 13.0","  95.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-01","-24.2","29.0","1097.0","KOPANE, SF","  62.9","24","  14.8","24","9999.9"," 0","894.2","24","999.9"," 0","  3.6","24","  6.0"," 15.0","  88.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-02","-24.2","29.0","1097.0","KOPANE, SF","  63.5","24","  35.2","24","9999.9"," 0","899.4","24","999.9"," 0","  4.1","24","  7.0"," 15.0","  81.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-03","-24.2","29.0","1097.0","KOPANE, SF","  63.1","24","  40.4","24","9999.9"," 0","903.3","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-04","-24.2","29.0","1097.0","KOPANE, SF","  62.4","24","  34.0","24","9999.9"," 0","904.2","24","999.9"," 0","  2.7","24","  6.0"," 14.0","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-05","-24.2","29.0","1097.0","KOPANE, SF","  64.8","24","  32.5","24","9999.9"," 0","900.9","24","999.9"," 0","  2.6","24","  6.0"," 15.0","  81.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"68271099999","2024-10-06","-24.2","29.0","1097.0","KOPANE, SF","  68.9","22","  30.6","22","9999.9"," 0","895.7","22","999.9"," 0","  2.5","22","  6.0","  9.9","  85.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-07","-24.2","29.0","1097.0","KOPANE, SF","  74.0","24","  28.4","24","9999.9"," 0","892.9","24","999.9"," 0","  2.4","24","  6.0"," 18.1","  92.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-08","-24.2","29.0","1097.0","KOPANE, SF","  71.9","23","  42.1","23","9999.9"," 0","897.5","23","999.9"," 0","  4.1","23","  7.0"," 18.1","  92.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-09","-24.2","29.0","1097.0","KOPANE, SF","  71.6","23","  43.8","23","9999.9"," 0","898.2","23","999.9"," 0","  4.3","23","  7.0"," 16.9","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-10","-24.2","29.0","1097.0","KOPANE, SF","  76.6","22","  43.1","22","9999.9"," 0","896.2","22","999.9"," 0","  3.7","22","  9.9"," 18.1","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-11","-24.2","29.0","1097.0","KOPANE, SF","  79.0","23","  40.7","23","9999.9"," 0","896.4","23","999.9"," 0","  3.5","23","  6.0"," 12.0","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-12","-24.2","29.0","1097.0","KOPANE, SF","  81.6","24","  38.5","24","9999.9"," 0","895.8","24","999.9"," 0","  3.3","24","  5.1"," 15.0","  99.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-13","-24.2","29.0","1097.0","KOPANE, SF","  82.0","24","  41.3","24","9999.9"," 0","894.2","24","999.9"," 0","  3.9","24","  6.0"," 14.0","  99.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-14","-24.2","29.0","1097.0","KOPANE, SF","  82.3","24","  41.6","24","9999.9"," 0","890.4","24","999.9"," 0","  3.8","24","  9.9"," 22.9","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-15","-24.2","29.0","1097.0","KOPANE, SF","  65.8","24","  51.2","24","9999.9"," 0","895.6","24","999.9"," 0","  3.8","24","  7.0"," 16.9","  72.9","*","  55.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-16","-24.2","29.0","1097.0","KOPANE, SF","  63.2","24","  44.1","24","9999.9"," 0","898.3","24","999.9"," 0","  4.0","24","  8.0"," 15.0","  77.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-17","-24.2","29.0","1097.0","KOPANE, SF","  69.0","24","  43.5","24","9999.9"," 0","894.5","24","999.9"," 0","  3.3","24","  5.1"," 12.0","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-18","-24.2","29.0","1097.0","KOPANE, SF","  74.8","23","  41.3","23","9999.9"," 0","890.0","23","999.9"," 0","  2.7","23","  7.0"," 13.0","  92.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-19","-24.2","29.0","1097.0","KOPANE, SF","  80.5","24","  39.5","24","9999.9"," 0","889.4","24","999.9"," 0","  3.3","24","  6.0"," 16.9","  97.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-20","-24.2","29.0","1097.0","KOPANE, SF","  76.0","24","  49.2","24","9999.9"," 0","891.9","24","999.9"," 0","  5.0","24","  8.0"," 19.0","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-21","-24.2","29.0","1097.0","KOPANE, SF","  67.2","24","  55.2","24","9999.9"," 0","894.0","24","999.9"," 0","  3.1","24","  6.0"," 15.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-22","-24.2","29.0","1097.0","KOPANE, SF","  73.2","24","  55.2","24","9999.9"," 0","891.9","24","999.9"," 0","  4.0","24","  8.9"," 19.0","  87.4"," ","  58.3"," "," 0.01","A","999.9","000000"
"68271099999","2024-10-23","-24.2","29.0","1097.0","KOPANE, SF","  75.0","24","  55.7","24","9999.9"," 0","891.5","24","999.9"," 0","  2.7","24","  6.0"," 15.0","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-24","-24.2","29.0","1097.0","KOPANE, SF","  73.4","22","  55.5","22","9999.9"," 0","892.0","22","999.9"," 0","  3.4","22","  6.0"," 12.0","  92.3"," ","  65.3"," "," 0.02","A","999.9","000000"
"68271099999","2024-10-25","-24.2","29.0","1097.0","KOPANE, SF","  80.3","22","  50.3","22","9999.9"," 0","889.7","22","999.9"," 0","  3.7","22","  6.0"," 22.9","  97.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-26","-24.2","29.0","1097.0","KOPANE, SF","  78.7","21","  55.8","21","9999.9"," 0","888.4","21","999.9"," 0","  5.6","21","  8.0"," 23.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-27","-24.2","29.0","1097.0","KOPANE, SF","  77.1","24","  54.5","24","9999.9"," 0","884.2","24","999.9"," 0","  6.8","24"," 11.1"," 26.0","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-28","-24.2","29.0","1097.0","KOPANE, SF","  77.4","20","  49.8","20","9999.9"," 0","884.0","20","999.9"," 0","  3.5","20","  8.0"," 16.9","  95.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-29","-24.2","29.0","1097.0","KOPANE, SF","  75.2","24","  23.8","24","9999.9"," 0","886.8","24","999.9"," 0","  3.6","24","  8.9"," 20.0","  94.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-30","-24.2","29.0","1097.0","KOPANE, SF","  77.1","24","  38.7","24","9999.9"," 0","890.2","24","999.9"," 0","  2.7","24","  4.1"," 14.0","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-10-31","-24.2","29.0","1097.0","KOPANE, SF","  70.8","24","  51.1","24","9999.9"," 0","895.0","24","999.9"," 0","  4.5","24","  6.0"," 15.0","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-01","-24.2","29.0","1097.0","KOPANE, SF","  75.7","24","  49.7","24","9999.9"," 0","894.4","24","999.9"," 0","  4.1","24","  7.0"," 15.0","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-02","-24.2","29.0","1097.0","KOPANE, SF","  82.8","24","  46.1","24","9999.9"," 0","892.7","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  99.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-03","-24.2","29.0","1097.0","KOPANE, SF","  86.7","24","  41.6","24","9999.9"," 0","892.2","24","999.9"," 0","  3.9","24","  6.0"," 19.0"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-04","-24.2","29.0","1097.0","KOPANE, SF","  86.7","19","  37.3","19","9999.9"," 0","889.8","19","999.9"," 0","  3.7","19","  6.0"," 16.9"," 101.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-05","-24.2","29.0","1097.0","KOPANE, SF","  79.1","12","  49.4","12","9999.9"," 0","887.9","12","999.9"," 0","  3.5","12","  5.1"," 14.0"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-06","-24.2","29.0","1097.0","KOPANE, SF","  74.3","21","  56.3","21","9999.9"," 0","891.4","21","999.9"," 0","  4.4","21","  6.0"," 20.0","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-07","-24.2","29.0","1097.0","KOPANE, SF","  71.1","23","  56.6","23","9999.9"," 0","896.0","23","999.9"," 0","  3.5","23","  5.1"," 16.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-08","-24.2","29.0","1097.0","KOPANE, SF","  71.4","24","  55.4","24","9999.9"," 0","895.8","24","999.9"," 0","  3.3","24","  6.0"," 14.0","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-09","-24.2","29.0","1097.0","KOPANE, SF","  75.3","24","  53.6","24","9999.9"," 0","891.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-10","-24.2","29.0","1097.0","KOPANE, SF","  74.1","22","  60.0","22","9999.9"," 0","888.9","22","999.9"," 0","  3.1","22","  6.0"," 15.0","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-11","-24.2","29.0","1097.0","KOPANE, SF","  64.0","24","  61.2","24","9999.9"," 0","892.6","24","999.9"," 0","  1.3","24","  5.1"," 13.0","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-12","-24.2","29.0","1097.0","KOPANE, SF","  64.2","24","  61.8","24","9999.9"," 0","894.6","24","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-13","-24.2","29.0","1097.0","KOPANE, SF","  70.7","23","  58.5","23","9999.9"," 0","893.0","23","999.9"," 0","  0.3","23","  2.9"," 12.0","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-14","-24.2","29.0","1097.0","KOPANE, SF","  71.5","17","  50.4","17","9999.9"," 0","895.4","17","999.9"," 0","  0.1","17","  1.9"," 12.0","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-15","-24.2","29.0","1097.0","KOPANE, SF","  71.8","18","  51.7","18","9999.9"," 0","894.6","18","999.9"," 0","  0.0","18","999.9","999.9","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-16","-24.2","29.0","1097.0","KOPANE, SF","  74.8","19","  51.7","19","9999.9"," 0","892.2","19","999.9"," 0","  0.0","19","999.9","999.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-17","-24.2","29.0","1097.0","KOPANE, SF","  76.7","21","  52.2","21","9999.9"," 0","891.2","21","999.9"," 0","  1.7","21","  8.0"," 16.9","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-22","-24.2","29.0","1097.0","KOPANE, SF","  75.8","22","  55.1","22","9999.9"," 0","890.8","22","999.9"," 0","  3.9","22","  7.0"," 19.0","  97.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-23","-24.2","29.0","1097.0","KOPANE, SF","  77.4","20","  56.5","20","9999.9"," 0","891.4","20","999.9"," 0","  1.6","20","  4.1","  9.9","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-24","-24.2","29.0","1097.0","KOPANE, SF","  75.3","21","  60.0","21","9999.9"," 0","894.2","21","999.9"," 0","  2.2","21","  5.1"," 11.1","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-25","-24.2","29.0","1097.0","KOPANE, SF","  79.3","21","  53.1","21","9999.9"," 0","891.4","21","999.9"," 0","  2.0","21","  5.1"," 13.0","  94.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-26","-24.2","29.0","1097.0","KOPANE, SF","  81.4","21","  52.1","21","9999.9"," 0","888.5","21","999.9"," 0","  3.2","21","  7.0"," 13.0","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-27","-24.2","29.0","1097.0","KOPANE, SF","  79.7","23","  57.3","23","9999.9"," 0","886.1","23","999.9"," 0","  4.8","23","  8.9"," 21.0","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-28","-24.2","29.0","1097.0","KOPANE, SF","  75.2","24","  49.1","24","9999.9"," 0","889.5","24","999.9"," 0","  2.9","24","  5.1"," 13.0","  94.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-29","-24.2","29.0","1097.0","KOPANE, SF","  70.7","23","  47.9","23","9999.9"," 0","895.2","23","999.9"," 0","  3.0","23","  5.1"," 13.0","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68271099999","2024-11-30","-24.2","29.0","1097.0","KOPANE, SF","  72.5","19","  48.9","19","9999.9"," 0","895.9","19","999.9"," 0","  3.7","19","  6.0"," 13.0","  86.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-02","-24.2","29.0","1097.0","KOPANE, SF","  80.1","12","  44.5","12","9999.9"," 0","889.3","12","999.9"," 0","  5.4","12","  7.0"," 15.0","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-03","-24.2","29.0","1097.0","KOPANE, SF","  87.9"," 9","  42.1"," 9","9999.9"," 0","887.4"," 9","999.9"," 0","  5.7"," 9","  8.9"," 20.0","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-04","-24.2","29.0","1097.0","KOPANE, SF","  88.0","21","  39.4","21","9999.9"," 0","887.1","21","999.9"," 0","  4.1","21","  7.0"," 16.9"," 102.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-05","-24.2","29.0","1097.0","KOPANE, SF","  85.1","18","  45.3","18","9999.9"," 0","887.8","18","999.9"," 0","  4.0","18","  8.0"," 19.0"," 102.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-06","-24.2","29.0","1097.0","KOPANE, SF","  82.6","16","  51.2","16","9999.9"," 0","887.1","16","999.9"," 0","  3.4","16","  8.9"," 15.9"," 101.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-07","-24.2","29.0","1097.0","KOPANE, SF","  81.9","21","  57.3","21","9999.9"," 0","890.8","21","999.9"," 0","  4.0","21","  6.0"," 19.0"," 100.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"68271099999","2024-12-08","-24.2","29.0","1097.0","KOPANE, SF","  79.0","22","  60.3","22","9999.9"," 0","894.2","22","999.9"," 0","  4.5","22","  7.0"," 15.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-09","-24.2","29.0","1097.0","KOPANE, SF","  77.8","15","  55.9","15","9999.9"," 0","895.3","15","999.9"," 0","  2.5","15","  6.0"," 14.0","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-10","-24.2","29.0","1097.0","KOPANE, SF","  79.4","13","  59.6","13","9999.9"," 0","893.4","13","999.9"," 0","  2.0","13","  4.1"," 14.0","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-11","-24.2","29.0","1097.0","KOPANE, SF","  80.8"," 8","  50.7"," 8","9999.9"," 0","890.8"," 8","999.9"," 0","  3.1"," 8","  4.1","  9.9","  99.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-12","-24.2","29.0","1097.0","KOPANE, SF","  82.8","15","  49.9","15","9999.9"," 0","889.7","15","999.9"," 0","  2.9","15","  6.0"," 13.0"," 101.5"," ","  69.3"," "," 0.00","I","999.9","000000"
