"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65445099999","2024-11-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.0"," 8","  76.8"," 8","1011.8"," 8","999.9"," 0","  7.6"," 8","  1.3"," 8","  2.9","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-11-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.7"," 8","  75.4"," 8","1011.7"," 8","999.9"," 0","  7.6"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65445099999","2024-11-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.5"," 7","  76.3"," 7","1011.3"," 7","999.9"," 0","  8.9"," 7","  0.3"," 7","  1.9","999.9","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"65445099999","2024-11-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.1"," 5","  76.0"," 5","1009.7"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  4.1","999.9","  92.3"," ","  78.3","*"," 0.00","I","999.9","000010"
"65445099999","2024-11-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.5"," 8","  75.3"," 8","1009.9"," 8","999.9"," 0","  7.8"," 8","  1.0"," 8","  2.9","999.9","  91.4"," ","  75.6"," "," 0.24","G","999.9","010010"
"65445099999","2024-11-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.2"," 8","  76.0"," 8","1010.1"," 8","999.9"," 0","  8.2"," 8","  1.0"," 8","  1.9","999.9","  92.8"," ","  74.3"," "," 0.08","G","999.9","000000"
"65445099999","2024-11-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.4"," 6","  76.3"," 6","1010.2"," 6","999.9"," 0","  8.3"," 6","  1.0"," 6","  2.9","999.9","  91.0","*","  76.8"," "," 0.00","G","999.9","000010"
"65445099999","2024-11-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.4"," 8","  76.5"," 8","1010.5"," 8","999.9"," 0","  8.2"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"65445099999","2024-11-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.1"," 7","  76.2"," 7","1010.4"," 7","999.9"," 0","  8.4"," 7","  0.3"," 7","  1.9","999.9","  92.3"," ","  74.5"," "," 0.16","G","999.9","000000"
"65445099999","2024-11-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.5"," 8","  75.6"," 8","1010.2"," 8","999.9"," 0","  9.1"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  75.0"," "," 0.04","G","999.9","000000"
"65445099999","2024-11-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.0"," 8","  77.0"," 8","1011.5"," 8","999.9"," 0","  4.6"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"65445099999","2024-11-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.2"," 8","  75.9"," 8","1011.5"," 8","999.9"," 0","  4.8"," 8","  1.2"," 8","  2.9","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"65445099999","2024-11-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.9"," 8","  75.6"," 8","1012.0"," 8","999.9"," 0","  5.0"," 8","  1.1"," 8","  2.9","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-11-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.7"," 8","  75.4"," 8","1012.3"," 8","999.9"," 0","  5.5"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"65445099999","2024-11-26","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.1"," 5","  75.0"," 5","1012.4"," 5","999.9"," 0","  5.3"," 5","  1.4"," 5","  4.1","999.9","  94.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"65445099999","2024-11-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.5"," 5","  74.3"," 5","1012.0"," 5","999.9"," 0","  5.6"," 5","  1.0"," 5","  2.9","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-11-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.5"," 6","  73.6"," 6","1011.7"," 6","999.9"," 0","  5.0"," 6","  1.1"," 6","  2.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65445099999","2024-11-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.7"," 7","  73.9"," 7","1012.3"," 7","999.9"," 0","  5.0"," 7","  1.0"," 7","  2.9","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-11-30","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.9"," 8","  72.4"," 8","1012.4"," 7","999.9"," 0","  4.7"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.1"," 5","  75.2"," 5","1011.1"," 5","999.9"," 0","  4.3"," 5","  0.6"," 5","  2.9","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.6"," 4","  76.2"," 4","1011.3"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  92.5","*","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.6"," 6","  76.3"," 6","1011.5"," 6","999.9"," 0","  4.7"," 6","  0.8"," 6","  2.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.3"," 7","  75.0"," 7","1011.3"," 7","999.9"," 0","  4.9"," 7","  0.8"," 7","  1.9","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.5"," 8","  75.0"," 8","1010.5"," 7","999.9"," 0","  4.7"," 8","  0.8"," 8","  2.9","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.0"," 8","  75.0"," 8","1010.7"," 8","999.9"," 0","  4.9"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.8"," 7","  74.8"," 7","1010.9"," 7","999.9"," 0","  4.3"," 7","  0.6"," 7","  1.9","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.0"," 6","  76.4"," 6","1011.6"," 6","999.9"," 0","  4.3"," 6","  1.0"," 6","  1.9","999.9","  88.7","*","  76.1"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.2"," 8","  74.8"," 8","1010.6"," 8","999.9"," 0","  4.2"," 8","  0.8"," 8","  2.9","999.9","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.8"," 4","  75.6"," 4","1010.3"," 4","999.9"," 0","  4.8"," 4","  1.5"," 4"," 29.9","999.9","  95.9","*","  79.7","*"," 0.00","I","999.9","000000"
"65445099999","2024-12-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.6"," 7","  76.3"," 7","1009.8"," 7","999.9"," 0","  5.0"," 7","  0.8"," 7","  1.9","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.9"," 8","  73.1"," 8","1009.9"," 8","999.9"," 0","  4.9"," 8","  1.1"," 8","  7.0","999.9","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.5"," 8","  74.8"," 8","1010.4"," 8","999.9"," 0","  5.1"," 8","  0.5"," 8","  2.9","999.9","  95.5","*","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.5"," 8","  74.2"," 8","1011.9"," 8","999.9"," 0","  4.5"," 8","  0.6"," 8","  2.9","999.9","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.4"," 7","  74.3"," 7","1012.0"," 7","999.9"," 0","  4.3"," 7","  0.3"," 7","  1.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.9"," 4","  74.4"," 4","1012.9"," 4","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  83.3","*","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.1"," 7","  73.7"," 7","1012.6"," 7","999.9"," 0","  3.0"," 7","  0.8"," 7","  1.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","100000"
"65445099999","2024-12-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.0"," 7","  66.6"," 7","1012.2"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  77.5"," 6","  60.7"," 6","1012.4"," 6","999.9"," 0","  4.0"," 6","  1.2"," 6","  4.1","999.9","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.2"," 8","  61.2"," 8","1011.8"," 8","999.9"," 0","  3.7"," 8","  1.2"," 8","  4.1","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.0"," 5","  69.4"," 5","1010.9"," 5","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.9","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.7"," 6","  72.5"," 6","1011.0"," 6","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  97.7","*","  73.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.9"," 5","  73.1"," 5","1010.9"," 5","999.9"," 0","  3.7"," 5","  1.6"," 5","  2.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-26","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.3"," 5","  71.5"," 5","1012.0"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  95.9","*","  72.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.8"," 8","  73.6"," 8","1010.5"," 8","999.9"," 0","  4.0"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.5"," 7","  74.5"," 7","1010.5"," 7","999.9"," 0","  3.7"," 7","  0.8"," 7","  1.9","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.9"," 8","  76.4"," 8","1010.7"," 8","999.9"," 0","  3.7"," 8","  0.8"," 8","  2.9","999.9","  96.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-12-30","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.9"," 7","  76.0"," 6","1011.2"," 6","999.9"," 0","  3.7"," 7","  0.3"," 7","  1.9","999.9","  96.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"65445099999","2024-12-31","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.3"," 7","  75.4"," 7","1010.4"," 7","999.9"," 0","  4.1"," 7","  0.8"," 7","  1.9","999.9","  95.0"," ","  79.7","*"," 0.00","I","999.9","000000"
