"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2024-12-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  73.6","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  85.6","*","  64.4","*"," 0.83","G","999.9","010000"
"94859099999","2024-12-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.4","18","  55.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","18"," 12.0","999.9","  85.5","*","  47.3","*"," 0.01","G","999.9","010000"
"94859099999","2024-12-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  82.4","*","  45.1"," "," 0.00","G","999.9","000000"
"94859099999","2024-12-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  78.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  93.7","*","  50.7"," "," 0.00","G","999.9","000000"
"94859099999","2024-12-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.0","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 19.0","999.9","  95.2","*","  61.2"," "," 0.65","G","999.9","010000"
"94859099999","2024-12-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  87.1","*","  49.3","*"," 0.01","G","999.9","000000"
"94859099999","2024-12-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  76.1","*","  47.5","*"," 0.00","G","999.9","000000"
"94859099999","2024-12-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  77.9","*","  47.3"," "," 0.00","G","999.9","000000"
"94859099999","2024-12-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  76.6","*","  48.2","*"," 0.00","G","999.9","000000"
"94859099999","2024-12-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  79.5","*","  52.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-12-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  87.4","*","  52.0"," "," 0.00","G","999.9","000000"
"94859099999","2024-12-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  83.5","*","  48.0","*"," 0.00","G","999.9","000000"
"94859099999","2024-12-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  87.1","*","  47.3"," "," 0.00","G","999.9","000000"
"94859099999","2024-12-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  79.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  92.8","*","  63.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-12-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  80.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9"," 100.4","*","  62.2","*"," 0.00","G","999.9","000000"
"94859099999","2024-12-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  79.5","*","  50.0","*"," 0.00","G","999.9","000000"
"94859099999","2024-12-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.6","19","  45.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","19"," 13.0","999.9","  77.0","*","  47.5","*"," 0.00","B","999.9","000000"
"94859099999","2024-12-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  86.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"94859099999","2024-12-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  92.3","*","  54.1","*"," 0.00","G","999.9","000000"
"94859099999","2024-12-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  77.2","*","  49.5","*"," 0.00","G","999.9","000000"
"94859099999","2024-12-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  81.1","*","  42.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-12-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  68.4","*","  41.7"," "," 0.00","G","999.9","000000"
"94859099999","2024-12-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  79.3","*","  48.7"," "," 0.00","G","999.9","000000"
"94859099999","2024-12-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  76.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  91.8","*","  48.7"," "," 0.00","B","999.9","000000"
"94859099999","2024-12-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  76.2","24","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  98.4","*","  54.0","*"," 0.00","G","999.9","000000"
"94859099999","2024-12-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  76.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94859099999","2024-12-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.1","24","  48.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  76.5"," ","  42.6"," "," 0.01","G","999.9","000000"
"94859099999","2024-12-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  83.8"," ","  43.3"," "," 0.01","G","999.9","000000"
"94859099999","2024-12-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  87.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94859099999","2024-12-31","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  90.9"," ","  50.4","*"," 0.00","G","999.9","000000"
